0.180000 0.240000 0.000000
0.180000 0.250000 0.000000
0.180000 0.260000 0.000000
0.180000 0.270000 0.000000
0.180000 0.280000 0.000000
0.180000 0.290000 0.000000
0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 -0.076425
0.190000 0.010000 -0.084835
0.190000 0.020000 -0.087448
0.190000 0.030000 -0.087475
0.190000 0.040000 -0.089240
0.190000 0.050000 -0.089306
0.190000 0.060000 -0.091158
0.190000 0.070000 -0.091470
0.190000 0.080000 -0.092344
0.190000 0.090000 -0.092800
0.190000 0.100000 -0.094948
0.190000 0.110000 -0.095315
0.190000 0.120000 0.000000
0.190000 0.130000 -0.095529
0.190000 0.140000 0.000000
0.190000 0.150000 0.000000
0.190000 0.160000 0.000000
0.190000 0.170000 0.004220
0.190000 0.180000 0.003691
0.190000 0.190000 0.000000
0.190000 0.200000 0.000000
0.190000 0.210000 0.000000
0.190000 0.220000 0.000000
0.190000 0.230000 0.000000
0.190000 0.240000 0.001151
0.190000 0.250000 0.000602
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 -0.072208
0.200000 0.010000 -0.085289
0.200000 0.020000 -0.091130
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 -0.090754
0.200000 0.060000 -0.091652
0.200000 0.070000 0.000000
0.200000 0.080000 -0.091554
0.200000 0.090000 -0.092313
0.200000 0.100000 0.000000
0.200000 0.110000 -0.095626
0.200000 0.120000 -0.095781
0.200000 0.130000 -0.095862
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.003655
0.200000 0.190000 0.003549
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.002745
0.200000 0.230000 0.002317
0.200000 0.240000 0.000000
0.200000 0.250000 0.000634
0.200000 0.260000 0.000000
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 -0.055491
0.210000 0.010000 -0.091669
0.210000 0.020000 -0.099211
0.210000 0.030000 -0.100338
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 -0.092253
0.210000 0.100000 -0.092666
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.000000
0.210000 0.180000 0.000000
0.210000 0.190000 0.003689
0.210000 0.200000 0.003106
0.210000 0.210000 0.000000
0.210000 0.220000 0.002457
0.210000 0.230000 0.002132
0.210000 0.240000 0.000000
0.210000 0.250000 0.000692
0.210000 0.260000 0.000225
0.210000 0.270000 0.000104
0.210000 0.280000 -0.000102
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 -0.006319
0.220000 0.010000 -0.125616
0.220000 0.020000 -0.114580
0.220000 0.030000 0.000000
0.220000 0.040000 -0.002266
0.220000 0.050000 -0.004615
0.220000 0.060000 -0.004803
0.220000 0.070000 -0.005509
0.220000 0.080000 -0.005731
0.220000 0.090000 0.000000
0.220000 0.100000 -0.093241
0.220000 0.110000 -0.093464
0.220000 0.120000 -0.093815
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 -0.006729
0.220000 0.170000 0.000000
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.002945
0.220000 0.210000 0.002407
0.220000 0.220000 0.000000
0.220000 0.230000 0.001694
0.220000 0.240000 0.000000
0.220000 0.250000 0.000000
0.220000 0.260000 0.000060
0.220000 0.270000 0.001164
0.220000 0.280000 0.000467
0.220000 0.290000 0.000296
0.220000 0.300000 0.000137
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.155880
0.230000 0.010000 -0.118869
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 -0.005210
0.230000 0.060000 -0.005200
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.009223
0.230000 0.100000 0.000000
0.230000 0.110000 -0.092140
0.230000 0.120000 0.000000
0.230000 0.130000 -0.004567
0.230000 0.140000 0.000000
0.230000 0.150000 -0.007418
0.230000 0.160000 -0.006748
0.230000 0.170000 -0.006956
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.002339
0.230000 0.220000 0.002128
0.230000 0.230000 0.001694
0.230000 0.240000 0.000000
0.230000 0.250000 0.000000
0.230000 0.260000 0.000000
0.230000 0.270000 0.001013
0.230000 0.280000 0.000646
0.230000 0.290000 0.000309
0.230000 0.300000 -0.000015
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.060956
0.240000 0.010000 -0.021600
0.240000 0.020000 -0.010243
0.240000 0.030000 -0.008186
0.240000 0.040000 -0.006669
0.240000 0.050000 -0.006116
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.009649
0.240000 0.090000 0.009223
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 -0.004979
0.240000 0.140000 0.000000
0.240000 0.150000 -0.006249
0.240000 0.160000 -0.006809
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.002662
0.240000 0.210000 0.002367
0.240000 0.220000 0.002020
0.240000 0.230000 0.001774
0.240000 0.240000 0.001479
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.000855
0.240000 0.280000 0.000576
0.240000 0.290000 0.000297
0.240000 0.300000 0.000000
0.240000 0.310000 -0.001093
0.240000 0.320000 0.000688
0.240000 0.330000 0.000285
0.240000 0.340000 0.000224
0.240000 0.350000 0.000397
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.036970
0.250000 0.010000 -0.001523
0.250000 0.020000 -0.005584
0.250000 0.030000 -0.007403
0.250000 0.040000 -0.007316
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000531
0.250000 0.110000 -0.000247
0.250000 0.120000 0.000000
0.250000 0.130000 -0.005017
0.250000 0.140000 0.000000
0.250000 0.150000 -0.004804
0.250000 0.160000 -0.005991
0.250000 0.170000 -0.006668
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.001980
0.250000 0.230000 0.001814
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.000297
0.250000 0.300000 -0.000015
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.000385
0.250000 0.340000 0.000108
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.026079
0.260000 0.010000 0.005051
0.260000 0.020000 -0.001933
0.260000 0.030000 -0.005212
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 -0.000009
0.260000 0.100000 -0.000364
0.260000 0.110000 -0.000732
0.260000 0.120000 0.000000
0.260000 0.130000 -0.005091
0.260000 0.140000 -0.005580
0.260000 0.150000 0.000000
0.260000 0.160000 -0.006306
0.260000 0.170000 -0.006803
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 -0.002066
0.260000 0.280000 0.000000
0.260000 0.290000 0.000000
0.260000 0.300000 -0.000058
0.260000 0.310000 0.000000
0.260000 0.320000 0.000000
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.000000
0.270000 0.010000 0.005859
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 0.000067
0.270000 0.100000 -0.000842
0.270000 0.110000 0.000000
0.270000 0.120000 -0.004561
0.270000 0.130000 -0.005210
0.270000 0.140000 -0.005557
0.270000 0.150000 0.000000
0.270000 0.160000 -0.006388
0.270000 0.170000 -0.007137
0.270000 0.180000 -0.007168
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 -0.005631
0.270000 0.230000 0.000000
0.270000 0.240000 0.000000
0.270000 0.250000 0.000000
0.270000 0.260000 0.000000
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 0.000000
0.270000 0.300000 0.000000
0.270000 0.310000 0.000499
0.270000 0.320000 0.000094
0.270000 0.330000 0.000000
0.270000 0.340000 0.000000
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.006782
0.280000 0.010000 0.005860
0.280000 0.020000 0.005870
0.280000 0.030000 0.004547
0.280000 0.040000 0.003446
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000031
0.280000 0.090000 -0.000436
0.280000 0.100000 -0.001225
0.280000 0.110000 -0.002657
0.280000 0.120000 -0.004221
0.280000 0.130000 -0.004948
0.280000 0.140000 -0.005630
0.280000 0.150000 -0.005301
0.280000 0.160000 -0.005791
0.280000 0.170000 -0.005656
0.280000 0.180000 -0.006700
0.280000 0.190000 0.000000
0.280000 0.200000 -0.004626
0.280000 0.210000 -0.005276
0.280000 0.220000 -0.005707
0.280000 0.230000 -0.005822
0.280000 0.240000 0.000000
0.280000 0.250000 0.000000
0.280000 0.260000 0.000000
0.280000 0.270000 0.000000
0.280000 0.280000 0.000000
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.000000
0.280000 0.330000 0.000000
0.280000 0.340000 0.000000
0.280000 0.350000 0.000000
0.280000 0.360000 0.000000
0.280000 0.370000 0.000000
0.280000 0.380000 0.000000
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.005944
0.290000 0.010000 0.005116
0.290000 0.020000 0.000000
0.290000 0.030000 0.005945
0.290000 0.040000 0.000000
0.290000 0.050000 0.001956
0.290000 0.060000 0.001454
0.290000 0.070000 0.000588
0.290000 0.080000 0.000000
0.290000 0.090000 -0.000534
0.290000 0.100000 -0.000852
0.290000 0.110000 0.000000
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 -0.004206
0.290000 0.150000 -0.005077
0.290000 0.160000 -0.005497
0.290000 0.170000 -0.005259
0.290000 0.180000 -0.005184
0.290000 0.190000 -0.004778
0.290000 0.200000 -0.004776
0.290000 0.210000 -0.005132
0.290000 0.220000 -0.005719
0.290000 0.230000 -0.005775
0.290000 0.240000 0.000000
0.290000 0.250000 0.000000
0.290000 0.260000 0.000000
0.290000 0.270000 0.000000
0.290000 0.280000 0.000000
0.290000 0.290000 0.000000
0.290000 0.300000 0.000000
0.290000 0.310000 0.000000
0.290000 0.320000 0.000000
0.290000 0.330000 0.000000
0.290000 0.340000 0.000000
0.290000 0.350000 0.000000
0.290000 0.360000 0.000000
0.290000 0.370000 0.000000
0.290000 0.380000 0.000000
0.290000 0.390000 0.000000
0.290000 0.400000 0.000000
0.290000 0.410000 0.000293
0.290000 0.420000 0.000000
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.000000
0.300000 0.010000 0.003965
0.300000 0.020000 0.000000
0.300000 0.030000 0.000000
0.300000 0.040000 0.003075
0.300000 0.050000 0.002204
0.300000 0.060000 0.001359
0.300000 0.070000 0.000634
0.300000 0.080000 0.000216
0.300000 0.090000 -0.000257
0.300000 0.100000 -0.000496
0.300000 0.110000 -0.000671
0.300000 0.120000 0.000000
0.300000 0.130000 -0.001916
0.300000 0.140000 -0.002657
0.300000 0.150000 0.000000
0.300000 0.160000 0.000000
0.300000 0.170000 -0.004351
0.300000 0.180000 -0.003727
0.300000 0.190000 -0.004349
0.300000 0.200000 -0.004777
0.300000 0.210000 -0.005191
0.300000 0.220000 0.000000
0.300000 0.230000 0.000000
0.300000 0.240000 0.000000
0.300000 0.250000 0.000000
0.300000 0.260000 0.000000
0.300000 0.270000 0.000000
0.300000 0.280000 0.000000
0.300000 0.290000 0.000000
0.300000 0.300000 0.000000
0.300000 0.310000 0.000000
0.300000 0.320000 0.000000
0.300000 0.330000 0.000000
0.300000 0.340000 0.000000
0.300000 0.350000 0.000000
0.300000 0.360000 0.000000
0.300000 0.370000 0.000000
0.300000 0.380000 0.000000
0.300000 0.390000 0.000000
0.300000 0.400000 0.000000
0.300000 0.410000 0.000000
0.300000 0.420000 0.000000
0.300000 0.430000 0.000000
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.000000
0.310000 0.010000 0.002069
0.310000 0.020000 0.001319
0.310000 0.030000 0.001113
0.310000 0.040000 0.000358
0.310000 0.050000 -0.000162
0.310000 0.060000 -0.000797
0.310000 0.070000 -0.001124
0.310000 0.080000 -0.001072
0.310000 0.090000 -0.000683
0.310000 0.100000 -0.000528
0.310000 0.110000 -0.000442
0.310000 0.120000 -0.001392
0.310000 0.130000 -0.001497
0.310000 0.140000 -0.001008
0.310000 0.150000 -0.001567
0.310000 0.160000 -0.002273
0.310000 0.170000 0.000000
0.310000 0.180000 -0.004152
0.310000 0.190000 -0.004780
0.310000 0.200000 -0.004891
0.310000 0.210000 0.000000
0.310000 0.220000 -0.005555
0.310000 0.230000 0.000000
0.310000 0.240000 0.000000
0.310000 0.250000 0.000000
0.310000 0.260000 0.000000
0.310000 0.270000 0.000000
0.310000 0.280000 0.000000
0.310000 0.290000 0.000000
0.310000 0.300000 0.000000
0.310000 0.310000 0.000000
0.310000 0.320000 0.000000
0.310000 0.330000 0.000000
0.310000 0.340000 0.000000
0.310000 0.350000 -0.012524
0.310000 0.360000 -0.012582
0.310000 0.370000 0.000000
0.310000 0.380000 0.000000
0.310000 0.390000 0.000000
0.310000 0.400000 0.000000
0.310000 0.410000 0.000000
0.310000 0.420000 0.000000
0.310000 0.430000 0.000000
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000000
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.011232
0.320000 0.010000 0.000251
0.320000 0.020000 0.000070
0.320000 0.030000 0.000000
0.320000 0.040000 0.000000
0.320000 0.050000 0.000000
0.320000 0.060000 -0.001703
0.320000 0.070000 -0.001750
0.320000 0.080000 -0.001867
0.320000 0.090000 -0.002463
0.320000 0.100000 -0.001931
0.320000 0.110000 0.000000
0.320000 0.120000 -0.001701
0.320000 0.130000 0.000000
0.320000 0.140000 -0.000989
0.320000 0.150000 0.000000
0.320000 0.160000 -0.002454
0.320000 0.170000 -0.002837
0.320000 0.180000 -0.003112
0.320000 0.190000 -0.004325
0.320000 0.200000 0.000000
0.320000 0.210000 -0.004926
0.320000 0.220000 -0.005508
0.320000 0.230000 -0.005717
0.320000 0.240000 0.000000
0.320000 0.250000 0.000000
0.320000 0.260000 0.000000
0.320000 0.270000 0.000000
0.320000 0.280000 0.000000
0.320000 0.290000 0.000000
0.320000 0.300000 -0.012505
0.320000 0.310000 0.000000
0.320000 0.320000 -0.011572
0.320000 0.330000 -0.011653
0.320000 0.340000 -0.011849
0.320000 0.350000 -0.012497
0.320000 0.360000 0.000000
0.320000 0.370000 0.000000
0.320000 0.380000 -0.014013
0.320000 0.390000 -0.014405
0.320000 0.400000 0.000000
0.320000 0.410000 0.000000
0.320000 0.420000 0.000000
0.320000 0.430000 0.000000
0.320000 0.440000 0.000000
0.320000 0.450000 -0.007902
0.320000 0.460000 -0.004663
0.320000 0.470000 -0.003315
0.320000 0.480000 0.000565
0.320000 0.490000 0.003341
0.330000 0.000000 0.021096
0.330000 0.010000 -0.010276
0.330000 0.020000 0.000000
0.330000 0.030000 0.000000
0.330000 0.040000 0.000000
0.330000 0.050000 0.000000
0.330000 0.060000 0.000000
0.330000 0.070000 0.000000
0.330000 0.080000 0.000000
0.330000 0.090000 0.000000
0.330000 0.100000 -0.001349
0.330000 0.110000 -0.001528
0.330000 0.120000 -0.001892
0.330000 0.130000 -0.001711
0.330000 0.140000 -0.001867
0.330000 0.150000 -0.002166
0.330000 0.160000 -0.002484
0.330000 0.170000 -0.002861
0.330000 0.180000 -0.003377
0.330000 0.190000 -0.004012
0.330000 0.200000 -0.004152
0.330000 0.210000 0.000000
0.330000 0.220000 -0.005447
0.330000 0.230000 -0.005801
0.330000 0.240000 -0.006203
0.330000 0.250000 0.000000
0.330000 0.260000 0.000000
0.330000 0.270000 0.000000
0.330000 0.280000 -0.010443
0.330000 0.290000 -0.011601
0.330000 0.300000 -0.012526
0.330000 0.310000 -0.012857
0.330000 0.320000 -0.011771
0.330000 0.330000 -0.011466
0.330000 0.340000 0.000000
0.330000 0.350000 0.000000
0.330000 0.360000 -0.012850
0.330000 0.370000 -0.013209
0.330000 0.380000 -0.013826
0.330000 0.390000 -0.014268
0.330000 0.400000 0.000000
0.330000 0.410000 -0.001004
0.330000 0.420000 0.000000
0.330000 0.430000 0.000000
0.330000 0.440000 0.000000
0.330000 0.450000 0.000000
0.330000 0.460000 -0.004663
0.330000 0.470000 0.000000
0.330000 0.480000 0.000000
0.330000 0.490000 0.003198
0.340000 0.000000 0.000000
0.340000 0.010000 0.000000
0.340000 0.020000 0.000000
0.340000 0.030000 0.000000
0.340000 0.040000 0.000000
0.340000 0.050000 0.000000
0.340000 0.060000 0.000000
0.340000 0.070000 0.000000
0.340000 0.080000 0.000000
0.340000 0.090000 0.000000
0.340000 0.100000 0.000000
0.340000 0.110000 0.000000
0.340000 0.120000 -0.001561
0.340000 0.130000 -0.001958
0.340000 0.140000 -0.002415
0.340000 0.150000 -0.002871
0.340000 0.160000 -0.003536
0.340000 0.170000 -0.003777
0.340000 0.180000 -0.004008
0.340000 0.190000 0.000000
0.340000 0.200000 -0.004186
0.340000 0.210000 -0.004703
0.340000 0.220000 -0.005318
0.340000 0.230000 -0.005607
0.340000 0.240000 -0.006214
0.340000 0.250000 -0.006859
0.340000 0.260000 -0.007436
0.340000 0.270000 0.000000
0.340000 0.280000 -0.009812
0.340000 0.290000 0.000000
0.340000 0.300000 0.000000
0.340000 0.310000 0.000000
0.340000 0.320000 -0.010632
0.340000 0.330000 -0.010467
0.340000 0.340000 -0.011116
0.340000 0.350000 -0.011925
0.340000 0.360000 -0.012683
0.340000 0.370000 -0.013199
0.340000 0.380000 -0.013654
0.340000 0.390000 -0.013990
0.340000 0.400000 0.000000
0.340000 0.410000 0.000000
0.340000 0.420000 0.000000
0.340000 0.430000 0.000000
0.340000 0.440000 0.000000
0.340000 0.450000 0.000000
0.340000 0.460000 0.000000
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.003198
0.350000 0.000000 -0.000313
0.350000 0.010000 -0.001528
0.350000 0.020000 0.000000
0.350000 0.030000 0.000000
0.350000 0.040000 0.000000
0.350000 0.050000 0.000000
0.350000 0.060000 0.000000
0.350000 0.070000 0.000000
0.350000 0.080000 0.000000
0.350000 0.090000 0.000000
0.350000 0.100000 0.000000
0.350000 0.110000 0.000000
0.350000 0.120000 0.000000
0.350000 0.130000 0.000000
0.350000 0.140000 0.000000
0.350000 0.150000 0.000000
0.350000 0.160000 0.000000
0.350000 0.170000 -0.003999
0.350000 0.180000 0.000000
0.350000 0.190000 -0.004178
0.350000 0.200000 -0.004479
0.350000 0.210000 -0.005039
0.350000 0.220000 -0.005280
0.350000 0.230000 -0.005507
0.350000 0.240000 -0.006216
0.350000 0.250000 -0.006660
0.350000 0.260000 -0.007700
0.350000 0.270000 -0.008416
0.350000 0.280000 -0.009014
0.350000 0.290000 -0.009505
0.350000 0.300000 -0.010216
0.350000 0.310000 -0.010272
0.350000 0.320000 -0.010475
0.350000 0.330000 -0.010789
0.350000 0.340000 -0.011445
0.350000 0.350000 0.000000
0.350000 0.360000 -0.013443
0.350000 0.370000 -0.013171
0.350000 0.380000 0.000000
0.350000 0.390000 -0.014366
0.350000 0.400000 0.000000
0.350000 0.410000 0.000000
0.350000 0.420000 0.000000
0.350000 0.430000 0.000000
0.350000 0.440000 0.000000
0.350000 0.450000 0.000000
0.350000 0.460000 0.000000
0.350000 0.470000 0.000116
0.350000 0.480000 0.000000
0.350000 0.490000 0.003259
0.360000 0.000000 -0.001809
0.360000 0.010000 -0.002296
0.360000 0.020000 -0.001380
0.360000 0.030000 0.000313
0.360000 0.040000 -0.000498
0.360000 0.050000 0.000000
0.360000 0.060000 0.000000
0.360000 0.070000 0.000000
0.360000 0.080000 0.000000
0.360000 0.090000 0.000000
0.360000 0.100000 0.000000
0.360000 0.110000 -0.001477
0.360000 0.120000 -0.001676
0.360000 0.130000 0.000000
0.360000 0.140000 0.000000
0.360000 0.150000 0.000000
0.360000 0.160000 0.000000
0.360000 0.170000 0.000000
0.360000 0.180000 0.000000
0.360000 0.190000 0.000000
0.360000 0.200000 0.000000
0.360000 0.210000 -0.004949
0.360000 0.220000 -0.005270
0.360000 0.230000 -0.005504
0.360000 0.240000 -0.005915
0.360000 0.250000 -0.006300
0.360000 0.260000 -0.006865
0.360000 0.270000 -0.007541
0.360000 0.280000 -0.008519
0.360000 0.290000 -0.009168
0.360000 0.300000 -0.010588
0.360000 0.310000 -0.010143
0.360000 0.320000 -0.010192
0.360000 0.330000 -0.010110
0.360000 0.340000 -0.011163
0.360000 0.350000 0.000000
0.360000 0.360000 0.000000
0.360000 0.370000 -0.013914
0.360000 0.380000 -0.013802
