0.370000 0.060000 0.016782
0.370000 0.070000 0.016420
0.370000 0.080000 0.016059
0.370000 0.090000 0.015697
0.370000 0.100000 0.015335
0.370000 0.110000 0.014974
0.370000 0.120000 0.014612
0.370000 0.130000 0.014250
0.370000 0.140000 0.013888
0.370000 0.150000 0.013526
0.370000 0.160000 0.013164
0.370000 0.170000 0.012802
0.370000 0.180000 0.012440
0.370000 0.190000 0.012078
0.370000 0.200000 0.011716
0.370000 0.210000 0.011354
0.370000 0.220000 0.010992
0.370000 0.230000 0.010630
0.370000 0.240000 0.010268
0.370000 0.250000 0.009906
0.370000 0.260000 0.009545
0.370000 0.270000 0.009185
0.370000 0.280000 0.008826
0.370000 0.290000 0.008468
0.370000 0.300000 0.008112
0.370000 0.310000 0.007759
0.370000 0.320000 0.007409
0.370000 0.330000 0.007064
0.370000 0.340000 0.006723
0.370000 0.350000 0.006389
0.370000 0.360000 0.006062
0.370000 0.370000 0.005745
0.370000 0.380000 0.005434
0.370000 0.390000 0.005109
0.370000 0.400000 0.004723
0.370000 0.410000 0.004284
0.370000 0.420000 0.003576
0.370000 0.430000 0.003649
0.370000 0.440000 0.003260
0.370000 0.450000 0.002928
0.370000 0.460000 0.002975
0.370000 0.470000 0.002223
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.019116
0.380000 0.010000 0.018589
0.380000 0.020000 0.018227
0.380000 0.030000 0.017866
0.380000 0.040000 0.017505
0.380000 0.050000 0.017144
0.380000 0.060000 0.016783
0.380000 0.070000 0.016421
0.380000 0.080000 0.016060
0.380000 0.090000 0.015699
0.380000 0.100000 0.015337
0.380000 0.110000 0.014976
0.380000 0.120000 0.014614
0.380000 0.130000 0.014253
0.380000 0.140000 0.013892
0.380000 0.150000 0.013530
0.380000 0.160000 0.013169
0.380000 0.170000 0.012807
0.380000 0.180000 0.012446
0.380000 0.190000 0.012085
0.380000 0.200000 0.011724
0.380000 0.210000 0.011363
0.380000 0.220000 0.011002
0.380000 0.230000 0.010641
0.380000 0.240000 0.010281
0.380000 0.250000 0.009922
0.380000 0.260000 0.009563
0.380000 0.270000 0.009205
0.380000 0.280000 0.008849
0.380000 0.290000 0.008494
0.380000 0.300000 0.008141
0.380000 0.310000 0.007791
0.380000 0.320000 0.007445
0.380000 0.330000 0.007102
0.380000 0.340000 0.006764
0.380000 0.350000 0.006432
0.380000 0.360000 0.006106
0.380000 0.370000 0.005787
0.380000 0.380000 0.005472
0.380000 0.390000 0.005159
0.380000 0.400000 0.004855
0.380000 0.410000 0.004634
0.380000 0.420000 0.004618
0.380000 0.430000 0.003908
0.380000 0.440000 0.003420
0.380000 0.450000 0.002963
0.380000 0.460000 0.002406
0.380000 0.470000 0.002335
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.019137
0.390000 0.010000 0.018578
0.390000 0.020000 0.018224
0.390000 0.030000 0.017865
0.390000 0.040000 0.017505
0.390000 0.050000 0.017145
0.390000 0.060000 0.016784
0.390000 0.070000 0.016423
0.390000 0.080000 0.016061
0.390000 0.090000 0.015700
0.390000 0.100000 0.015339
0.390000 0.110000 0.014978
0.390000 0.120000 0.014617
0.390000 0.130000 0.014256
0.390000 0.140000 0.013895
0.390000 0.150000 0.013534
0.390000 0.160000 0.013173
0.390000 0.170000 0.012812
0.390000 0.180000 0.012452
0.390000 0.190000 0.012091
0.390000 0.200000 0.011731
0.390000 0.210000 0.011371
0.390000 0.220000 0.011012
0.390000 0.230000 0.010652
0.390000 0.240000 0.010294
0.390000 0.250000 0.009936
0.390000 0.260000 0.009579
0.390000 0.270000 0.009224
0.390000 0.280000 0.008870
0.390000 0.290000 0.008517
0.390000 0.300000 0.008167
0.390000 0.310000 0.007820
0.390000 0.320000 0.007476
0.390000 0.330000 0.007136
0.390000 0.340000 0.006800
0.390000 0.350000 0.006469
0.390000 0.360000 0.006143
0.390000 0.370000 0.005823
0.390000 0.380000 0.005509
0.390000 0.390000 0.005201
0.390000 0.400000 0.004905
0.390000 0.410000 0.004637
0.390000 0.420000 0.004380
0.390000 0.430000 0.003946
0.390000 0.440000 0.003549
0.390000 0.450000 0.003288
0.390000 0.460000 0.003479
0.390000 0.470000 0.002744
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.019138
0.400000 0.010000 0.018579
0.400000 0.020000 0.018224
0.400000 0.030000 0.017866
0.400000 0.040000 0.017506
0.400000 0.050000 0.017145
0.400000 0.060000 0.016785
0.400000 0.070000 0.016424
0.400000 0.080000 0.016063
0.400000 0.090000 0.015702
0.400000 0.100000 0.015341
0.400000 0.110000 0.014980
0.400000 0.120000 0.014619
0.400000 0.130000 0.014259
0.400000 0.140000 0.013898
0.400000 0.150000 0.013537
0.400000 0.160000 0.013177
0.400000 0.170000 0.012817
0.400000 0.180000 0.012457
0.400000 0.190000 0.012097
0.400000 0.200000 0.011738
0.400000 0.210000 0.011379
0.400000 0.220000 0.011021
0.400000 0.230000 0.010663
0.400000 0.240000 0.010306
0.400000 0.250000 0.009950
0.400000 0.260000 0.009595
0.400000 0.270000 0.009241
0.400000 0.280000 0.008889
0.400000 0.290000 0.008538
0.400000 0.300000 0.008191
0.400000 0.310000 0.007845
0.400000 0.320000 0.007503
0.400000 0.330000 0.007165
0.400000 0.340000 0.006830
0.400000 0.350000 0.006500
0.400000 0.360000 0.006175
0.400000 0.370000 0.005855
0.400000 0.380000 0.005540
0.400000 0.390000 0.005230
0.400000 0.400000 0.004928
0.400000 0.410000 0.004631
0.400000 0.420000 0.004319
0.400000 0.430000 0.003945
0.400000 0.440000 0.003544
0.400000 0.450000 0.003142
0.400000 0.460000 0.003168
0.400000 0.470000 0.002783
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 0.019121
0.410000 0.010000 0.018591
0.410000 0.020000 0.018229
0.410000 0.030000 0.017868
0.410000 0.040000 0.017507
0.410000 0.050000 0.017147
0.410000 0.060000 0.016786
0.410000 0.070000 0.016425
0.410000 0.080000 0.016064
0.410000 0.090000 0.015704
0.410000 0.100000 0.015343
0.410000 0.110000 0.014982
0.410000 0.120000 0.014622
0.410000 0.130000 0.014261
0.410000 0.140000 0.013901
0.410000 0.150000 0.013541
0.410000 0.160000 0.013181
0.410000 0.170000 0.012821
0.410000 0.180000 0.012462
0.410000 0.190000 0.012103
0.410000 0.200000 0.011745
0.410000 0.210000 0.011387
0.410000 0.220000 0.011029
0.410000 0.230000 0.010673
0.410000 0.240000 0.010317
0.410000 0.250000 0.009962
0.410000 0.260000 0.009609
0.410000 0.270000 0.009256
0.410000 0.280000 0.008906
0.410000 0.290000 0.008557
0.410000 0.300000 0.008211
0.410000 0.310000 0.007868
0.410000 0.320000 0.007527
0.410000 0.330000 0.007190
0.410000 0.340000 0.006856
0.410000 0.350000 0.006526
0.410000 0.360000 0.006201
0.410000 0.370000 0.005880
0.410000 0.380000 0.005564
0.410000 0.390000 0.005253
0.410000 0.400000 0.004945
0.410000 0.410000 0.004638
0.410000 0.420000 0.004321
0.410000 0.430000 0.003970
0.410000 0.440000 0.003539
0.410000 0.450000 0.002758
0.410000 0.460000 0.003074
0.410000 0.470000 0.002803
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.019104
0.420000 0.010000 0.018604
0.420000 0.020000 0.018233
0.420000 0.030000 0.017870
0.420000 0.040000 0.017509
0.420000 0.050000 0.017148
0.420000 0.060000 0.016787
0.420000 0.070000 0.016426
0.420000 0.080000 0.016066
0.420000 0.090000 0.015705
0.420000 0.100000 0.015345
0.420000 0.110000 0.014984
0.420000 0.120000 0.014624
0.420000 0.130000 0.014264
0.420000 0.140000 0.013904
0.420000 0.150000 0.013544
0.420000 0.160000 0.013185
0.420000 0.170000 0.012826
0.420000 0.180000 0.012467
0.420000 0.190000 0.012109
0.420000 0.200000 0.011751
0.420000 0.210000 0.011394
0.420000 0.220000 0.011037
0.420000 0.230000 0.010682
0.420000 0.240000 0.010327
0.420000 0.250000 0.009973
0.420000 0.260000 0.009621
0.420000 0.270000 0.009270
0.420000 0.280000 0.008921
0.420000 0.290000 0.008574
0.420000 0.300000 0.008229
0.420000 0.310000 0.007887
0.420000 0.320000 0.007547
0.420000 0.330000 0.007211
0.420000 0.340000 0.006878
0.420000 0.350000 0.006549
0.420000 0.360000 0.006223
0.420000 0.370000 0.005902
0.420000 0.380000 0.005584
0.420000 0.390000 0.005271
0.420000 0.400000 0.004962
0.420000 0.410000 0.004657
0.420000 0.420000 0.004356
0.420000 0.430000 0.004076
0.420000 0.440000 0.003885
0.420000 0.450000 0.003937
0.420000 0.460000 0.003370
0.420000 0.470000 0.002917
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.019129
0.430000 0.010000 0.018584
0.430000 0.020000 0.018229
0.430000 0.030000 0.017870
0.430000 0.040000 0.017509
0.430000 0.050000 0.017149
0.430000 0.060000 0.016788
0.430000 0.070000 0.016428
0.430000 0.080000 0.016067
0.430000 0.090000 0.015707
0.430000 0.100000 0.015346
0.430000 0.110000 0.014986
0.430000 0.120000 0.014626
0.430000 0.130000 0.014266
0.430000 0.140000 0.013906
0.430000 0.150000 0.013547
0.430000 0.160000 0.013188
0.430000 0.170000 0.012829
0.430000 0.180000 0.012471
0.430000 0.190000 0.012114
0.430000 0.200000 0.011756
0.430000 0.210000 0.011400
0.430000 0.220000 0.011044
0.430000 0.230000 0.010690
0.430000 0.240000 0.010336
0.430000 0.250000 0.009983
0.430000 0.260000 0.009632
0.430000 0.270000 0.009282
0.430000 0.280000 0.008934
0.430000 0.290000 0.008588
0.430000 0.300000 0.008245
0.430000 0.310000 0.007903
0.430000 0.320000 0.007565
0.430000 0.330000 0.007229
0.430000 0.340000 0.006896
0.430000 0.350000 0.006567
0.430000 0.360000 0.006241
0.430000 0.370000 0.005919
0.430000 0.380000 0.005600
0.430000 0.390000 0.005286
0.430000 0.400000 0.004975
0.430000 0.410000 0.004670
0.430000 0.420000 0.004372
0.430000 0.430000 0.004091
0.430000 0.440000 0.003842
0.430000 0.450000 0.003606
0.430000 0.460000 0.003355
0.430000 0.470000 0.002944
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.019121
0.440000 0.010000 0.018590
0.440000 0.020000 0.018230
0.440000 0.030000 0.017871
0.440000 0.040000 0.017510
0.440000 0.050000 0.017150
0.440000 0.060000 0.016789
0.440000 0.070000 0.016429
0.440000 0.080000 0.016068
0.440000 0.090000 0.015708
0.440000 0.100000 0.015348
0.440000 0.110000 0.014988
0.440000 0.120000 0.014628
0.440000 0.130000 0.014268
0.440000 0.140000 0.013909
0.440000 0.150000 0.013550
0.440000 0.160000 0.013191
0.440000 0.170000 0.012833
0.440000 0.180000 0.012475
0.440000 0.190000 0.012118
0.440000 0.200000 0.011761
0.440000 0.210000 0.011406
0.440000 0.220000 0.011051
0.440000 0.230000 0.010696
0.440000 0.240000 0.010344
0.440000 0.250000 0.009992
0.440000 0.260000 0.009641
0.440000 0.270000 0.009293
0.440000 0.280000 0.008946
0.440000 0.290000 0.008601
0.440000 0.300000 0.008258
0.440000 0.310000 0.007917
0.440000 0.320000 0.007579
0.440000 0.330000 0.007244
0.440000 0.340000 0.006911
0.440000 0.350000 0.006582
0.440000 0.360000 0.006256
0.440000 0.370000 0.005932
0.440000 0.380000 0.005613
0.440000 0.390000 0.005296
0.440000 0.400000 0.004983
0.440000 0.410000 0.004675
0.440000 0.420000 0.004372
0.440000 0.430000 0.004076
0.440000 0.440000 0.003785
0.440000 0.450000 0.003481
0.440000 0.460000 0.003305
0.440000 0.470000 0.002926
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.019115
0.450000 0.010000 0.018593
0.450000 0.020000 0.018232
0.450000 0.030000 0.017872
0.450000 0.040000 0.017512
0.450000 0.050000 0.017151
0.450000 0.060000 0.016791
0.450000 0.070000 0.016430
0.450000 0.080000 0.016069
0.450000 0.090000 0.015709
0.450000 0.100000 0.015349
0.450000 0.110000 0.014989
0.450000 0.120000 0.014629
0.450000 0.130000 0.014270
0.450000 0.140000 0.013911
0.450000 0.150000 0.013552
0.450000 0.160000 0.013194
0.450000 0.170000 0.012836
0.450000 0.180000 0.012478
0.450000 0.190000 0.012122
0.450000 0.200000 0.011765
0.450000 0.210000 0.011410
0.450000 0.220000 0.011056
0.450000 0.230000 0.010702
0.450000 0.240000 0.010350
0.450000 0.250000 0.009999
0.450000 0.260000 0.009649
0.450000 0.270000 0.009301
0.450000 0.280000 0.008955
0.450000 0.290000 0.008611
0.450000 0.300000 0.008268
0.450000 0.310000 0.007928
0.450000 0.320000 0.007591
0.450000 0.330000 0.007256
0.450000 0.340000 0.006923
0.450000 0.350000 0.006594
0.450000 0.360000 0.006267
0.450000 0.370000 0.005943
0.450000 0.380000 0.005621
0.450000 0.390000 0.005303
0.450000 0.400000 0.004987
0.450000 0.410000 0.004674
0.450000 0.420000 0.004364
0.450000 0.430000 0.004055
0.450000 0.440000 0.003743
0.450000 0.450000 0.003419
0.450000 0.460000 0.003261
0.450000 0.470000 0.002896
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.019112
0.460000 0.010000 0.018591
0.460000 0.020000 0.018233
0.460000 0.030000 0.017874
0.460000 0.040000 0.017513
0.460000 0.050000 0.017152
0.460000 0.060000 0.016792
0.460000 0.070000 0.016431
0.460000 0.080000 0.016070
0.460000 0.090000 0.015710
0.460000 0.100000 0.015350
0.460000 0.110000 0.014990
0.460000 0.120000 0.014631
0.460000 0.130000 0.014271
0.460000 0.140000 0.013912
0.460000 0.150000 0.013554
0.460000 0.160000 0.013196
0.460000 0.170000 0.012838
0.460000 0.180000 0.012481
0.460000 0.190000 0.012125
0.460000 0.200000 0.011769
0.460000 0.210000 0.011414
0.460000 0.220000 0.011060
0.460000 0.230000 0.010707
0.460000 0.240000 0.010355
0.460000 0.250000 0.010005
0.460000 0.260000 0.009656
0.460000 0.270000 0.009308
0.460000 0.280000 0.008962
0.460000 0.290000 0.008619
0.460000 0.300000 0.008277
0.460000 0.310000 0.007937
0.460000 0.320000 0.007600
0.460000 0.330000 0.007265
0.460000 0.340000 0.006932
0.460000 0.350000 0.006602
0.460000 0.360000 0.006275
0.460000 0.370000 0.005950
0.460000 0.380000 0.005627
0.460000 0.390000 0.005307
0.460000 0.400000 0.004988
0.460000 0.410000 0.004671
0.460000 0.420000 0.004354
0.460000 0.430000 0.004036
0.460000 0.440000 0.003713
0.460000 0.450000 0.003381
0.460000 0.460000 0.003227
0.460000 0.470000 0.002868
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.019101
0.470000 0.010000 0.018594
0.470000 0.020000 0.018236
0.470000 0.030000 0.017876
0.470000 0.040000 0.017515
0.470000 0.050000 0.017154
0.470000 0.060000 0.016793
0.470000 0.070000 0.016432
0.470000 0.080000 0.016071
0.470000 0.090000 0.015711
0.470000 0.100000 0.015351
0.470000 0.110000 0.014991
0.470000 0.120000 0.014632
0.470000 0.130000 0.014272
0.470000 0.140000 0.013914
0.470000 0.150000 0.013555
0.470000 0.160000 0.013197
0.470000 0.170000 0.012840
0.470000 0.180000 0.012483
0.470000 0.190000 0.012127
0.470000 0.200000 0.011771
0.470000 0.210000 0.011417
0.470000 0.220000 0.011063
0.470000 0.230000 0.010711
0.470000 0.240000 0.010359
0.470000 0.250000 0.010009
0.470000 0.260000 0.009660
0.470000 0.270000 0.009313
0.470000 0.280000 0.008968
0.470000 0.290000 0.008624
0.470000 0.300000 0.008283
0.470000 0.310000 0.007944
0.470000 0.320000 0.007606
0.470000 0.330000 0.007272
0.470000 0.340000 0.006939
0.470000 0.350000 0.006609
0.470000 0.360000 0.006281
0.470000 0.370000 0.005955
0.470000 0.380000 0.005631
0.470000 0.390000 0.005309
0.470000 0.400000 0.004988
0.470000 0.410000 0.004667
0.470000 0.420000 0.004346
0.470000 0.430000 0.004022
0.470000 0.440000 0.003693
0.470000 0.450000 0.003357
0.470000 0.460000 0.003203
0.470000 0.470000 0.002845
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.019078
0.480000 0.010000 0.018606
0.480000 0.020000 0.018242
0.480000 0.030000 0.017879
0.480000 0.040000 0.017516
0.480000 0.050000 0.017155
0.480000 0.060000 0.016793
0.480000 0.070000 0.016433
0.480000 0.080000 0.016072
0.480000 0.090000 0.015712
0.480000 0.100000 0.015352
0.480000 0.110000 0.014992
0.480000 0.120000 0.014632
0.480000 0.130000 0.014273
0.480000 0.140000 0.013915
0.480000 0.150000 0.013556
0.480000 0.160000 0.013198
0.480000 0.170000 0.012841
0.480000 0.180000 0.012484
0.480000 0.190000 0.012128
0.480000 0.200000 0.011773
0.480000 0.210000 0.011419
0.480000 0.220000 0.011065
0.480000 0.230000 0.010713
0.480000 0.240000 0.010362
0.480000 0.250000 0.010012
0.480000 0.260000 0.009664
0.480000 0.270000 0.009317
0.480000 0.280000 0.008972
0.480000 0.290000 0.008628
0.480000 0.300000 0.008287
0.480000 0.310000 0.007948
0.480000 0.320000 0.007611
0.480000 0.330000 0.007276
0.480000 0.340000 0.006943
0.480000 0.350000 0.006613
0.480000 0.360000 0.006285
0.480000 0.370000 0.005958
0.480000 0.380000 0.005634
0.480000 0.390000 0.005310
0.480000 0.400000 0.004987
0.480000 0.410000 0.004664
0.480000 0.420000 0.004340
0.480000 0.430000 0.004013
0.480000 0.440000 0.003681
0.480000 0.450000 0.003343
0.480000 0.460000 0.003188
0.480000 0.470000 0.002830
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.019059
0.490000 0.010000 0.018617
0.490000 0.020000 0.018246
0.490000 0.030000 0.017881
0.490000 0.040000 0.017518
0.490000 0.050000 0.017155
0.490000 0.060000 0.016794
0.490000 0.070000 0.016433
0.490000 0.080000 0.016072
0.490000 0.090000 0.015712
0.490000 0.100000 0.015352
0.490000 0.110000 0.014992
0.490000 0.120000 0.014633
0.490000 0.130000 0.014274
0.490000 0.140000 0.013915
0.490000 0.150000 0.013557
0.490000 0.160000 0.013199
0.490000 0.170000 0.012842
0.490000 0.180000 0.012485
0.490000 0.190000 0.012129
0.490000 0.200000 0.011774
0.490000 0.210000 0.011420
0.490000 0.220000 0.011066
0.490000 0.230000 0.010714
0.490000 0.240000 0.010363
0.490000 0.250000 0.010013
0.490000 0.260000 0.009665
0.490000 0.270000 0.009318
0.490000 0.280000 0.008973
0.490000 0.290000 0.008630
0.490000 0.300000 0.008289
0.490000 0.310000 0.007950
0.490000 0.320000 0.007613
0.490000 0.330000 0.007278
0.490000 0.340000 0.006946
0.490000 0.350000 0.006615
0.490000 0.360000 0.006286
0.490000 0.370000 0.005960
0.490000 0.380000 0.005635
0.490000 0.390000 0.005311
0.490000 0.400000 0.004987
0.490000 0.410000 0.004663
0.490000 0.420000 0.004337
0.490000 0.430000 0.004008
0.490000 0.440000 0.003675
0.490000 0.450000 0.003336
0.490000 0.460000 0.003181
0.490000 0.470000 0.002822
0.490000 0.480000 0.000000
0.490000 0.490000 0.000000
