0.360000 0.460000 0.000000
0.360000 0.470000 -0.001554
0.360000 0.480000 -0.001743
0.360000 0.490000 0.000054
0.370000 0.000000 -0.310070
0.370000 0.010000 -0.309535
0.370000 0.020000 -0.306295
0.370000 0.030000 0.000000
0.370000 0.040000 -0.258705
0.370000 0.050000 -0.255888
0.370000 0.060000 -0.256082
0.370000 0.070000 0.000000
0.370000 0.080000 0.000000
0.370000 0.090000 0.000000
0.370000 0.100000 0.000000
0.370000 0.110000 0.000000
0.370000 0.120000 0.000000
0.370000 0.130000 0.000000
0.370000 0.140000 0.000000
0.370000 0.150000 0.000000
0.370000 0.160000 0.000000
0.370000 0.170000 0.000000
0.370000 0.180000 0.000000
0.370000 0.190000 0.000000
0.370000 0.200000 0.011887
0.370000 0.210000 0.011406
0.370000 0.220000 0.011982
0.370000 0.230000 0.012709
0.370000 0.240000 0.012722
0.370000 0.250000 0.012646
0.370000 0.260000 0.012970
0.370000 0.270000 0.013909
0.370000 0.280000 0.013801
0.370000 0.290000 0.014951
0.370000 0.300000 0.000000
0.370000 0.310000 0.017741
0.370000 0.320000 0.019337
0.370000 0.330000 0.018382
0.370000 0.340000 0.018015
0.370000 0.350000 0.017587
0.370000 0.360000 0.000000
0.370000 0.370000 -0.003657
0.370000 0.380000 0.000000
0.370000 0.390000 0.000000
0.370000 0.400000 0.000000
0.370000 0.410000 -0.003082
0.370000 0.420000 -0.001719
0.370000 0.430000 0.000000
0.370000 0.440000 0.000000
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.000054
0.380000 0.000000 -0.313024
0.380000 0.010000 -0.310003
0.380000 0.020000 -0.299306
0.380000 0.030000 -0.280950
0.380000 0.040000 -0.262376
0.380000 0.050000 -0.249698
0.380000 0.060000 0.000000
0.380000 0.070000 0.000000
0.380000 0.080000 -0.113269
0.380000 0.090000 -0.099459
0.380000 0.100000 -0.085551
0.380000 0.110000 -0.075144
0.380000 0.120000 0.000000
0.380000 0.130000 -0.027331
0.380000 0.140000 -0.024353
0.380000 0.150000 0.000000
0.380000 0.160000 -0.004970
0.380000 0.170000 0.000000
0.380000 0.180000 0.005740
0.380000 0.190000 0.006936
0.380000 0.200000 0.009612
0.380000 0.210000 0.011484
0.380000 0.220000 0.012099
0.380000 0.230000 0.012542
0.380000 0.240000 0.012697
0.380000 0.250000 0.013608
0.380000 0.260000 0.013434
0.380000 0.270000 0.014260
0.380000 0.280000 0.015088
0.380000 0.290000 0.000000
0.380000 0.300000 0.000000
0.380000 0.310000 0.000000
0.380000 0.320000 0.019364
0.380000 0.330000 0.018512
0.380000 0.340000 0.018020
0.380000 0.350000 0.000000
0.380000 0.360000 0.000000
0.380000 0.370000 0.000000
0.380000 0.380000 0.000000
0.380000 0.390000 0.000000
0.380000 0.400000 0.000000
0.380000 0.410000 0.000000
0.380000 0.420000 0.000000
0.380000 0.430000 0.000000
0.380000 0.440000 0.000000
0.380000 0.450000 0.000000
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 -0.319487
0.390000 0.010000 -0.314573
0.390000 0.020000 -0.301656
0.390000 0.030000 -0.282236
0.390000 0.040000 -0.259011
0.390000 0.050000 -0.232543
0.390000 0.060000 -0.194634
0.390000 0.070000 -0.156904
0.390000 0.080000 -0.121064
0.390000 0.090000 -0.099653
0.390000 0.100000 -0.081278
0.390000 0.110000 -0.064539
0.390000 0.120000 -0.045191
0.390000 0.130000 -0.030494
0.390000 0.140000 -0.021307
0.390000 0.150000 -0.012012
0.390000 0.160000 -0.004989
0.390000 0.170000 0.000112
0.390000 0.180000 0.003889
0.390000 0.190000 0.007553
0.390000 0.200000 0.008717
0.390000 0.210000 0.010896
0.390000 0.220000 0.011963
0.390000 0.230000 0.012622
0.390000 0.240000 0.012915
0.390000 0.250000 0.013218
0.390000 0.260000 0.013618
0.390000 0.270000 0.014179
0.390000 0.280000 0.014837
0.390000 0.290000 0.014130
0.390000 0.300000 0.019030
0.390000 0.310000 0.018062
0.390000 0.320000 0.018872
0.390000 0.330000 0.018234
0.390000 0.340000 0.017679
0.390000 0.350000 0.016970
0.390000 0.360000 0.015950
0.390000 0.370000 0.000000
0.390000 0.380000 0.000000
0.390000 0.390000 0.000000
0.390000 0.400000 0.000000
0.390000 0.410000 0.018256
0.390000 0.420000 0.017646
0.390000 0.430000 0.000000
0.390000 0.440000 0.000000
0.390000 0.450000 0.000000
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.044335
0.400000 0.000000 -0.332958
0.400000 0.010000 -0.330010
0.400000 0.020000 -0.312617
0.400000 0.030000 -0.287509
0.400000 0.040000 -0.258799
0.400000 0.050000 -0.227229
0.400000 0.060000 -0.190420
0.400000 0.070000 -0.154569
0.400000 0.080000 -0.121940
0.400000 0.090000 -0.096198
0.400000 0.100000 -0.075026
0.400000 0.110000 -0.057144
0.400000 0.120000 -0.040635
0.400000 0.130000 -0.027227
0.400000 0.140000 -0.017488
0.400000 0.150000 -0.009616
0.400000 0.160000 -0.003351
0.400000 0.170000 0.001629
0.400000 0.180000 0.004429
0.400000 0.190000 0.008223
0.400000 0.200000 0.011061
0.400000 0.210000 0.011615
0.400000 0.220000 0.012342
0.400000 0.230000 0.012997
0.400000 0.240000 0.013094
0.400000 0.250000 0.013213
0.400000 0.260000 0.013699
0.400000 0.270000 0.015778
0.400000 0.280000 0.015187
0.400000 0.290000 0.016291
0.400000 0.300000 0.017491
0.400000 0.310000 0.018633
0.400000 0.320000 0.018702
0.400000 0.330000 0.017658
0.400000 0.340000 0.017328
0.400000 0.350000 0.016698
0.400000 0.360000 0.015974
0.400000 0.370000 0.015351
0.400000 0.380000 0.015376
0.400000 0.390000 0.000000
0.400000 0.400000 0.018460
0.400000 0.410000 0.018171
0.400000 0.420000 0.017731
0.400000 0.430000 0.018471
0.400000 0.440000 0.018401
0.400000 0.450000 0.000000
0.400000 0.460000 0.000000
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.044335
0.410000 0.000000 -0.357969
0.410000 0.010000 -0.353438
0.410000 0.020000 -0.329036
0.410000 0.030000 -0.298695
0.410000 0.040000 -0.262962
0.410000 0.050000 -0.226146
0.410000 0.060000 -0.188131
0.410000 0.070000 -0.149231
0.410000 0.080000 -0.115461
0.410000 0.090000 -0.087369
0.410000 0.100000 -0.064947
0.410000 0.110000 -0.047712
0.410000 0.120000 -0.032882
0.410000 0.130000 -0.020947
0.410000 0.140000 -0.011932
0.410000 0.150000 -0.005493
0.410000 0.160000 -0.000179
0.410000 0.170000 0.004207
0.410000 0.180000 0.007550
0.410000 0.190000 0.010303
0.410000 0.200000 0.010826
0.410000 0.210000 0.012210
0.410000 0.220000 0.014138
0.410000 0.230000 0.013974
0.410000 0.240000 0.014189
0.410000 0.250000 0.013075
0.410000 0.260000 0.014489
0.410000 0.270000 0.016357
0.410000 0.280000 0.016169
0.410000 0.290000 0.016664
0.410000 0.300000 0.017652
0.410000 0.310000 0.017875
0.410000 0.320000 0.018008
0.410000 0.330000 0.017392
0.410000 0.340000 0.016478
0.410000 0.350000 0.016531
0.410000 0.360000 0.000000
0.410000 0.370000 0.015772
0.410000 0.380000 0.000000
0.410000 0.390000 0.018481
0.410000 0.400000 0.019500
0.410000 0.410000 0.000000
0.410000 0.420000 0.000000
0.410000 0.430000 0.000000
0.410000 0.440000 0.000000
0.410000 0.450000 0.000000
0.410000 0.460000 0.000000
0.410000 0.470000 0.000000
0.410000 0.480000 0.043181
0.410000 0.490000 0.045159
0.420000 0.000000 -0.399979
0.420000 0.010000 -0.385681
0.420000 0.020000 -0.351977
0.420000 0.030000 -0.312167
0.420000 0.040000 -0.271406
0.420000 0.050000 -0.228698
0.420000 0.060000 -0.185566
0.420000 0.070000 -0.142302
0.420000 0.080000 -0.103690
0.420000 0.090000 -0.073887
0.420000 0.100000 -0.050759
0.420000 0.110000 -0.034093
0.420000 0.120000 -0.021963
0.420000 0.130000 -0.011180
0.420000 0.140000 -0.003359
0.420000 0.150000 0.001994
0.420000 0.160000 0.005706
0.420000 0.170000 0.008532
0.420000 0.180000 0.011657
0.420000 0.190000 0.013139
0.420000 0.200000 0.014947
0.420000 0.210000 0.015607
0.420000 0.220000 0.015555
0.420000 0.230000 0.015170
0.420000 0.240000 0.015695
0.420000 0.250000 0.015218
0.420000 0.260000 0.015678
0.420000 0.270000 0.016615
0.420000 0.280000 0.018394
0.420000 0.290000 0.018389
0.420000 0.300000 0.018345
0.420000 0.310000 0.018063
0.420000 0.320000 0.017319
0.420000 0.330000 0.016125
0.420000 0.340000 0.000000
0.420000 0.350000 0.016687
0.420000 0.360000 0.017541
0.420000 0.370000 0.018779
0.420000 0.380000 0.018770
0.420000 0.390000 0.020019
0.420000 0.400000 0.021595
0.420000 0.410000 0.022031
0.420000 0.420000 0.022136
0.420000 0.430000 0.000000
0.420000 0.440000 0.024917
0.420000 0.450000 0.000000
0.420000 0.460000 0.030268
0.420000 0.470000 0.033077
0.420000 0.480000 0.000000
0.420000 0.490000 0.046524
0.430000 0.000000 -0.457327
0.430000 0.010000 -0.433823
0.430000 0.020000 -0.379884
0.430000 0.030000 -0.327814
0.430000 0.040000 -0.276701
0.430000 0.050000 -0.229232
0.430000 0.060000 -0.180089
0.430000 0.070000 -0.130505
0.430000 0.080000 -0.081877
0.430000 0.090000 -0.051054
0.430000 0.100000 -0.030525
0.430000 0.110000 -0.016242
0.430000 0.120000 -0.005734
0.430000 0.130000 0.001416
0.430000 0.140000 0.006583
0.430000 0.150000 0.010432
0.430000 0.160000 0.013140
0.430000 0.170000 0.013974
0.430000 0.180000 0.015075
0.430000 0.190000 0.017037
0.430000 0.200000 0.018120
0.430000 0.210000 0.017750
0.430000 0.220000 0.018925
0.430000 0.230000 0.018119
0.430000 0.240000 0.018105
0.430000 0.250000 0.017673
0.430000 0.260000 0.018972
0.430000 0.270000 0.018269
0.430000 0.280000 0.018686
0.430000 0.290000 0.019488
0.430000 0.300000 0.018901
0.430000 0.310000 0.017698
0.430000 0.320000 0.017279
0.430000 0.330000 0.018253
0.430000 0.340000 0.017975
0.430000 0.350000 0.016126
0.430000 0.360000 0.000000
0.430000 0.370000 0.019066
0.430000 0.380000 0.000000
0.430000 0.390000 0.025259
0.430000 0.400000 0.022994
0.430000 0.410000 0.022648
0.430000 0.420000 0.022961
0.430000 0.430000 0.023785
0.430000 0.440000 0.026767
0.430000 0.450000 0.029284
0.430000 0.460000 0.030743
0.430000 0.470000 0.034688
0.430000 0.480000 0.042242
0.430000 0.490000 0.046509
0.440000 0.000000 -0.542983
0.440000 0.010000 -0.507467
0.440000 0.020000 -0.408876
0.440000 0.030000 -0.339672
0.440000 0.040000 -0.282273
0.440000 0.050000 -0.227919
0.440000 0.060000 -0.174728
0.440000 0.070000 -0.116495
0.440000 0.080000 -0.044633
0.440000 0.090000 -0.017871
0.440000 0.100000 -0.005168
0.440000 0.110000 0.003526
0.440000 0.120000 0.010152
0.440000 0.130000 0.014621
0.440000 0.140000 0.018062
0.440000 0.150000 0.019931
0.440000 0.160000 0.020213
0.440000 0.170000 0.020432
0.440000 0.180000 0.020054
0.440000 0.190000 0.020517
0.440000 0.200000 0.020541
0.440000 0.210000 0.020213
0.440000 0.220000 0.022034
0.440000 0.230000 0.022014
0.440000 0.240000 0.020351
0.440000 0.250000 0.020475
0.440000 0.260000 0.020356
0.440000 0.270000 0.019841
0.440000 0.280000 0.019555
0.440000 0.290000 0.019876
0.440000 0.300000 0.019299
0.440000 0.310000 0.018269
0.440000 0.320000 0.017704
0.440000 0.330000 0.016595
0.440000 0.340000 0.000000
0.440000 0.350000 0.019265
0.440000 0.360000 0.018840
0.440000 0.370000 0.018245
0.440000 0.380000 0.000000
0.440000 0.390000 0.026235
0.440000 0.400000 0.000000
0.440000 0.410000 0.022584
0.440000 0.420000 0.000000
0.440000 0.430000 0.000000
0.440000 0.440000 0.027378
0.440000 0.450000 0.028396
0.440000 0.460000 0.029154
0.440000 0.470000 0.000000
0.440000 0.480000 0.045906
0.440000 0.490000 0.048541
0.450000 0.000000 -0.673944
0.450000 0.010000 -0.635474
0.450000 0.020000 0.000000
0.450000 0.030000 0.000000
0.450000 0.040000 -0.278545
0.450000 0.050000 0.000000
0.450000 0.060000 0.000000
0.450000 0.070000 0.000000
0.450000 0.080000 0.038924
0.450000 0.090000 0.030341
0.450000 0.100000 0.024793
0.450000 0.110000 0.025398
0.450000 0.120000 0.028427
0.450000 0.130000 0.030323
0.450000 0.140000 0.031733
0.450000 0.150000 0.029993
0.450000 0.160000 0.028279
0.450000 0.170000 0.026480
0.450000 0.180000 0.024642
0.450000 0.190000 0.023470
0.450000 0.200000 0.023058
0.450000 0.210000 0.022580
0.450000 0.220000 0.022783
0.450000 0.230000 0.023012
0.450000 0.240000 0.022308
0.450000 0.250000 0.021343
0.450000 0.260000 0.021233
0.450000 0.270000 0.021316
0.450000 0.280000 0.000000
0.450000 0.290000 0.020436
0.450000 0.300000 0.020363
0.450000 0.310000 0.018484
0.450000 0.320000 0.018206
0.450000 0.330000 0.017360
0.450000 0.340000 0.020118
0.450000 0.350000 0.019791
0.450000 0.360000 0.018640
0.450000 0.370000 0.021433
0.450000 0.380000 0.020672
0.450000 0.390000 0.000000
0.450000 0.400000 0.000000
0.450000 0.410000 0.000000
0.450000 0.420000 0.000000
0.450000 0.430000 0.024781
0.450000 0.440000 0.000000
0.450000 0.450000 0.027162
0.450000 0.460000 0.028987
0.450000 0.470000 0.000000
0.450000 0.480000 0.047964
0.450000 0.490000 0.058141
0.460000 0.000000 -0.854686
0.460000 0.010000 -0.714210
0.460000 0.020000 0.000000
0.460000 0.030000 0.000000
0.460000 0.040000 0.000000
0.460000 0.050000 0.000000
0.460000 0.060000 0.000000
0.460000 0.070000 0.000000
0.460000 0.080000 0.143078
0.460000 0.090000 0.073703
0.460000 0.100000 0.048383
0.460000 0.110000 0.044293
0.460000 0.120000 0.047402
0.460000 0.130000 0.049752
0.460000 0.140000 0.045346
0.460000 0.150000 0.039899
0.460000 0.160000 0.035038
0.460000 0.170000 0.031457
0.460000 0.180000 0.029246
0.460000 0.190000 0.025335
0.460000 0.200000 0.025099
0.460000 0.210000 0.023677
0.460000 0.220000 0.023043
0.460000 0.230000 0.024371
0.460000 0.240000 0.022963
0.460000 0.250000 0.021643
0.460000 0.260000 0.020285
0.460000 0.270000 0.022754
0.460000 0.280000 0.022265
0.460000 0.290000 0.020901
0.460000 0.300000 0.020114
0.460000 0.310000 0.018748
0.460000 0.320000 0.018473
0.460000 0.330000 0.017010
0.460000 0.340000 0.018512
0.460000 0.350000 0.000000
0.460000 0.360000 0.018927
0.460000 0.370000 0.018655
0.460000 0.380000 0.018382
0.460000 0.390000 0.018183
0.460000 0.400000 0.000000
0.460000 0.410000 0.028497
0.460000 0.420000 0.024493
0.460000 0.430000 0.024789
0.460000 0.440000 0.025077
0.460000 0.450000 0.025459
0.460000 0.460000 0.027809
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.063918
0.470000 0.000000 -1.171749
0.470000 0.010000 -0.650120
0.470000 0.020000 0.000000
0.470000 0.030000 0.000000
0.470000 0.040000 0.000000
0.470000 0.050000 0.000000
0.470000 0.060000 0.000000
0.470000 0.070000 0.000000
0.470000 0.080000 0.308093
0.470000 0.090000 0.000000
0.470000 0.100000 0.053663
0.470000 0.110000 0.057128
0.470000 0.120000 0.076007
0.470000 0.130000 0.071965
0.470000 0.140000 0.060140
0.470000 0.150000 0.049224
0.470000 0.160000 0.039904
0.470000 0.170000 0.037260
0.470000 0.180000 0.032012
0.470000 0.190000 0.028192
0.470000 0.200000 0.026276
0.470000 0.210000 0.024944
0.470000 0.220000 0.024255
0.470000 0.230000 0.024107
0.470000 0.240000 0.023318
0.470000 0.250000 0.022592
0.470000 0.260000 0.021608
0.470000 0.270000 0.022694
0.470000 0.280000 0.022749
0.470000 0.290000 0.023090
0.470000 0.300000 0.020995
0.470000 0.310000 0.020952
0.470000 0.320000 0.019591
0.470000 0.330000 0.021888
0.470000 0.340000 0.020163
0.470000 0.350000 0.000000
0.470000 0.360000 0.018571
0.470000 0.370000 0.017904
0.470000 0.380000 0.017323
0.470000 0.390000 0.016583
0.470000 0.400000 0.016614
0.470000 0.410000 0.000000
0.470000 0.420000 0.023237
0.470000 0.430000 0.023630
0.470000 0.440000 0.000000
0.470000 0.450000 0.024321
0.470000 0.460000 0.000000
0.470000 0.470000 0.068589
0.470000 0.480000 0.068501
0.470000 0.490000 0.071927
0.480000 0.000000 -2.014069
0.480000 0.010000 -0.064939
0.480000 0.020000 0.000000
0.480000 0.030000 0.000000
0.480000 0.040000 0.000000
0.480000 0.050000 0.000000
0.480000 0.060000 0.000000
0.480000 0.070000 0.000000
0.480000 0.080000 0.472012
0.480000 0.090000 0.486847
0.480000 0.100000 0.000000
0.480000 0.110000 0.000000
0.480000 0.120000 0.123223
0.480000 0.130000 0.103406
0.480000 0.140000 0.073055
0.480000 0.150000 0.055538
0.480000 0.160000 0.044587
0.480000 0.170000 0.038342
0.480000 0.180000 0.033131
0.480000 0.190000 0.029143
0.480000 0.200000 0.026917
0.480000 0.210000 0.025603
0.480000 0.220000 0.024827
0.480000 0.230000 0.024281
0.480000 0.240000 0.023733
0.480000 0.250000 0.023806
0.480000 0.260000 0.023459
0.480000 0.270000 0.024150
0.480000 0.280000 0.024812
0.480000 0.290000 0.023438
0.480000 0.300000 0.021710
0.480000 0.310000 0.019432
0.480000 0.320000 0.020569
0.480000 0.330000 0.020597
0.480000 0.340000 0.020062
0.480000 0.350000 0.020024
0.480000 0.360000 0.020224
0.480000 0.370000 0.018419
0.480000 0.380000 0.016380
0.480000 0.390000 0.016004
0.480000 0.400000 0.000000
0.480000 0.410000 0.000000
0.480000 0.420000 0.000000
0.480000 0.430000 0.024601
0.480000 0.440000 0.022590
0.480000 0.450000 0.020712
0.480000 0.460000 0.000000
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 0.081129
0.490000 0.000000 5.299353
0.490000 0.010000 2.493808
0.490000 0.020000 2.226467
0.490000 0.030000 1.958954
0.490000 0.040000 1.691264
0.490000 0.050000 1.424593
0.490000 0.060000 1.158590
0.490000 0.070000 0.892816
0.490000 0.080000 0.625322
0.490000 0.090000 0.504507
0.490000 0.100000 0.399311
0.490000 0.110000 0.294190
0.490000 0.120000 0.189347
0.490000 0.130000 0.147015
0.490000 0.140000 0.000000
0.490000 0.150000 0.055612
0.490000 0.160000 0.000000
0.490000 0.170000 0.000000
0.490000 0.180000 0.000000
0.490000 0.190000 0.028123
0.490000 0.200000 0.026939
0.490000 0.210000 0.025519
0.490000 0.220000 0.025311
0.490000 0.230000 0.024431
0.490000 0.240000 0.023596
0.490000 0.250000 0.025855
0.490000 0.260000 0.028341
0.490000 0.270000 0.029497
0.490000 0.280000 0.031129
0.490000 0.290000 0.029057
0.490000 0.300000 0.031232
0.490000 0.310000 0.033974
0.490000 0.320000 0.035955
0.490000 0.330000 0.027953
0.490000 0.340000 0.029687
0.490000 0.350000 0.030432
0.490000 0.360000 0.031188
0.490000 0.370000 0.033702
0.490000 0.380000 0.030998
0.490000 0.390000 0.031623
0.490000 0.400000 0.030255
0.490000 0.410000 0.028369
0.490000 0.420000 0.026379
0.490000 0.430000 0.029339
0.490000 0.440000 0.000000
0.490000 0.450000 0.018042
0.490000 0.460000 0.013304
0.490000 0.470000 0.010479
0.490000 0.480000 0.008757
0.490000 0.490000 0.541566
