0.370000 0.060000 0.007718
0.370000 0.070000 0.007349
0.370000 0.080000 0.006979
0.370000 0.090000 0.006609
0.370000 0.100000 0.006239
0.370000 0.110000 0.005869
0.370000 0.120000 0.005499
0.370000 0.130000 0.005129
0.370000 0.140000 0.004759
0.370000 0.150000 0.004389
0.370000 0.160000 0.004019
0.370000 0.170000 0.003650
0.370000 0.180000 0.003282
0.370000 0.190000 0.002914
0.370000 0.200000 0.002542
0.370000 0.210000 0.002199
0.370000 0.220000 0.001777
0.370000 0.230000 0.001432
0.370000 0.240000 0.001124
0.370000 0.250000 0.000643
0.370000 0.260000 0.000259
0.370000 0.270000 -0.000081
0.370000 0.280000 -0.000470
0.370000 0.290000 -0.000871
0.370000 0.300000 -0.001275
0.370000 0.310000 -0.001730
0.370000 0.320000 -0.002168
0.370000 0.330000 -0.002467
0.370000 0.340000 -0.002834
0.370000 0.350000 -0.002843
0.370000 0.360000 -0.003930
0.370000 0.370000 -0.004407
0.370000 0.380000 -0.005118
0.370000 0.390000 -0.005796
0.370000 0.400000 0.000000
0.370000 0.410000 -0.004649
0.370000 0.420000 -0.005124
0.370000 0.430000 -0.004863
0.370000 0.440000 -0.005995
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.010489
0.380000 0.010000 0.009649
0.380000 0.020000 0.009232
0.380000 0.030000 0.008845
0.380000 0.040000 0.008468
0.380000 0.050000 0.008095
0.380000 0.060000 0.007724
0.380000 0.070000 0.007353
0.380000 0.080000 0.006982
0.380000 0.090000 0.006612
0.380000 0.100000 0.006241
0.380000 0.110000 0.005871
0.380000 0.120000 0.005500
0.380000 0.130000 0.005130
0.380000 0.140000 0.004760
0.380000 0.150000 0.004390
0.380000 0.160000 0.004020
0.380000 0.170000 0.003652
0.380000 0.180000 0.003284
0.380000 0.190000 0.002917
0.380000 0.200000 0.002554
0.380000 0.210000 0.002200
0.380000 0.220000 0.001785
0.380000 0.230000 0.001443
0.380000 0.240000 0.001100
0.380000 0.250000 0.000663
0.380000 0.260000 0.000287
0.380000 0.270000 -0.000074
0.380000 0.280000 -0.000440
0.380000 0.290000 -0.000866
0.380000 0.300000 -0.001252
0.380000 0.310000 -0.001665
0.380000 0.320000 -0.002060
0.380000 0.330000 -0.002320
0.380000 0.340000 -0.002765
0.380000 0.350000 -0.003033
0.380000 0.360000 -0.003474
0.380000 0.370000 -0.003795
0.380000 0.380000 -0.004882
0.380000 0.390000 0.000000
0.380000 0.400000 0.000000
0.380000 0.410000 -0.004587
0.380000 0.420000 -0.004758
0.380000 0.430000 -0.004720
0.380000 0.440000 -0.004740
0.380000 0.450000 -0.004835
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.010468
0.390000 0.010000 0.009646
0.390000 0.020000 0.009249
0.390000 0.030000 0.008860
0.390000 0.040000 0.008479
0.390000 0.050000 0.008103
0.390000 0.060000 0.007729
0.390000 0.070000 0.007357
0.390000 0.080000 0.006985
0.390000 0.090000 0.006614
0.390000 0.100000 0.006243
0.390000 0.110000 0.005872
0.390000 0.120000 0.005502
0.390000 0.130000 0.005131
0.390000 0.140000 0.004761
0.390000 0.150000 0.004391
0.390000 0.160000 0.004022
0.390000 0.170000 0.003653
0.390000 0.180000 0.003286
0.390000 0.190000 0.002919
0.390000 0.200000 0.002556
0.390000 0.210000 0.002193
0.390000 0.220000 0.001816
0.390000 0.230000 0.001457
0.390000 0.240000 0.001109
0.390000 0.250000 0.000668
0.390000 0.260000 0.000300
0.390000 0.270000 -0.000063
0.390000 0.280000 -0.000435
0.390000 0.290000 -0.000820
0.390000 0.300000 -0.001202
0.390000 0.310000 -0.001613
0.390000 0.320000 -0.001925
0.390000 0.330000 -0.002226
0.390000 0.340000 -0.002677
0.390000 0.350000 -0.002941
0.390000 0.360000 -0.003281
0.390000 0.370000 -0.003737
0.390000 0.380000 -0.004081
0.390000 0.390000 -0.004316
0.390000 0.400000 -0.004346
0.390000 0.410000 -0.004390
0.390000 0.420000 0.000000
0.390000 0.430000 -0.004454
0.390000 0.440000 -0.004486
0.390000 0.450000 0.000000
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.010469
0.400000 0.010000 0.009663
0.400000 0.020000 0.009256
0.400000 0.030000 0.008867
0.400000 0.040000 0.008485
0.400000 0.050000 0.008108
0.400000 0.060000 0.007733
0.400000 0.070000 0.007360
0.400000 0.080000 0.006988
0.400000 0.090000 0.006616
0.400000 0.100000 0.006245
0.400000 0.110000 0.005874
0.400000 0.120000 0.005503
0.400000 0.130000 0.005133
0.400000 0.140000 0.004762
0.400000 0.150000 0.004393
0.400000 0.160000 0.004023
0.400000 0.170000 0.003655
0.400000 0.180000 0.003288
0.400000 0.190000 0.002924
0.400000 0.200000 0.002560
0.400000 0.210000 0.002196
0.400000 0.220000 0.001830
0.400000 0.230000 0.001470
0.400000 0.240000 0.001118
0.400000 0.250000 0.000676
0.400000 0.260000 0.000316
0.400000 0.270000 -0.000045
0.400000 0.280000 -0.000420
0.400000 0.290000 -0.000776
0.400000 0.300000 -0.001203
0.400000 0.310000 -0.001513
0.400000 0.320000 -0.001792
0.400000 0.330000 -0.002199
0.400000 0.340000 -0.002597
0.400000 0.350000 -0.002900
0.400000 0.360000 -0.003219
0.400000 0.370000 -0.003584
0.400000 0.380000 -0.004076
0.400000 0.390000 -0.004345
0.400000 0.400000 -0.004487
0.400000 0.410000 -0.004636
0.400000 0.420000 0.000000
0.400000 0.430000 0.000000
0.400000 0.440000 -0.004886
0.400000 0.450000 -0.004933
0.400000 0.460000 0.000000
0.400000 0.470000 -0.000427
0.400000 0.480000 0.000414
0.400000 0.490000 0.000000
0.410000 0.000000 0.010566
0.410000 0.010000 0.009594
0.410000 0.020000 0.009244
0.410000 0.030000 0.008867
0.410000 0.040000 0.008488
0.410000 0.050000 0.008111
0.410000 0.060000 0.007735
0.410000 0.070000 0.007362
0.410000 0.080000 0.006989
0.410000 0.090000 0.006618
0.410000 0.100000 0.006247
0.410000 0.110000 0.005876
0.410000 0.120000 0.005505
0.410000 0.130000 0.005134
0.410000 0.140000 0.004764
0.410000 0.150000 0.004394
0.410000 0.160000 0.004024
0.410000 0.170000 0.003655
0.410000 0.180000 0.003292
0.410000 0.190000 0.002929
0.410000 0.200000 0.002566
0.410000 0.210000 0.002202
0.410000 0.220000 0.001840
0.410000 0.230000 0.001483
0.410000 0.240000 0.001130
0.410000 0.250000 0.000689
0.410000 0.260000 0.000327
0.410000 0.270000 -0.000014
0.410000 0.280000 -0.000432
0.410000 0.290000 -0.000719
0.410000 0.300000 -0.001140
0.410000 0.310000 -0.001494
0.410000 0.320000 -0.001754
0.410000 0.330000 -0.002123
0.410000 0.340000 -0.002426
0.410000 0.350000 -0.002846
0.410000 0.360000 -0.003165
0.410000 0.370000 -0.003670
0.410000 0.380000 -0.003911
0.410000 0.390000 -0.004287
0.410000 0.400000 -0.004963
0.410000 0.410000 0.000000
0.410000 0.420000 -0.004625
0.410000 0.430000 -0.004749
0.410000 0.440000 -0.005102
0.410000 0.450000 0.000000
0.410000 0.460000 0.000000
0.410000 0.470000 -0.000414
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.010500
0.420000 0.010000 0.009660
0.420000 0.020000 0.009260
0.420000 0.030000 0.008871
0.420000 0.040000 0.008488
0.420000 0.050000 0.008111
0.420000 0.060000 0.007736
0.420000 0.070000 0.007363
0.420000 0.080000 0.006991
0.420000 0.090000 0.006619
0.420000 0.100000 0.006248
0.420000 0.110000 0.005877
0.420000 0.120000 0.005506
0.420000 0.130000 0.005136
0.420000 0.140000 0.004765
0.420000 0.150000 0.004395
0.420000 0.160000 0.004026
0.420000 0.170000 0.003658
0.420000 0.180000 0.003295
0.420000 0.190000 0.002935
0.420000 0.200000 0.002571
0.420000 0.210000 0.002209
0.420000 0.220000 0.001849
0.420000 0.230000 0.001494
0.420000 0.240000 0.001146
0.420000 0.250000 0.000705
0.420000 0.260000 0.000302
0.420000 0.270000 0.000041
0.420000 0.280000 -0.000382
0.420000 0.290000 -0.000718
0.420000 0.300000 -0.001087
0.420000 0.310000 -0.001445
0.420000 0.320000 -0.001729
0.420000 0.330000 -0.002077
0.420000 0.340000 -0.002414
0.420000 0.350000 -0.002764
0.420000 0.360000 -0.003126
0.420000 0.370000 -0.003397
0.420000 0.380000 -0.003624
0.420000 0.390000 -0.004133
0.420000 0.400000 -0.005351
0.420000 0.410000 0.000000
0.420000 0.420000 -0.004604
0.420000 0.430000 -0.004686
0.420000 0.440000 -0.004968
0.420000 0.450000 0.000000
0.420000 0.460000 0.000000
0.420000 0.470000 0.000000
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.010497
0.430000 0.010000 0.009715
0.430000 0.020000 0.009264
0.430000 0.030000 0.008866
0.430000 0.040000 0.008484
0.430000 0.050000 0.008108
0.430000 0.060000 0.007735
0.430000 0.070000 0.007363
0.430000 0.080000 0.006991
0.430000 0.090000 0.006620
0.430000 0.100000 0.006249
0.430000 0.110000 0.005878
0.430000 0.120000 0.005508
0.430000 0.130000 0.005137
0.430000 0.140000 0.004766
0.430000 0.150000 0.004396
0.430000 0.160000 0.004026
0.430000 0.170000 0.003663
0.430000 0.180000 0.003300
0.430000 0.190000 0.002939
0.430000 0.200000 0.002576
0.430000 0.210000 0.002214
0.430000 0.220000 0.001855
0.430000 0.230000 0.001501
0.430000 0.240000 0.001151
0.430000 0.250000 0.000718
0.430000 0.260000 0.000354
0.430000 0.270000 0.000024
0.430000 0.280000 -0.000341
0.430000 0.290000 -0.000692
0.430000 0.300000 -0.001046
0.430000 0.310000 -0.001398
0.430000 0.320000 -0.001680
0.430000 0.330000 -0.002036
0.430000 0.340000 -0.002363
0.430000 0.350000 -0.002767
0.430000 0.360000 -0.002974
0.430000 0.370000 -0.003311
0.430000 0.380000 -0.003428
0.430000 0.390000 -0.003511
0.430000 0.400000 -0.004421
0.430000 0.410000 -0.004821
0.430000 0.420000 -0.004774
0.430000 0.430000 -0.004679
0.430000 0.440000 -0.004718
0.430000 0.450000 0.000000
0.430000 0.460000 0.000000
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.010774
0.440000 0.010000 0.009612
0.440000 0.020000 0.009216
0.440000 0.030000 0.008843
0.440000 0.040000 0.008473
0.440000 0.050000 0.008103
0.440000 0.060000 0.007733
0.440000 0.070000 0.007362
0.440000 0.080000 0.006991
0.440000 0.090000 0.006621
0.440000 0.100000 0.006250
0.440000 0.110000 0.005880
0.440000 0.120000 0.005509
0.440000 0.130000 0.005138
0.440000 0.140000 0.004767
0.440000 0.150000 0.004397
0.440000 0.160000 0.004028
0.440000 0.170000 0.003664
0.440000 0.180000 0.003305
0.440000 0.190000 0.002941
0.440000 0.200000 0.002579
0.440000 0.210000 0.002218
0.440000 0.220000 0.001860
0.440000 0.230000 0.001508
0.440000 0.240000 0.001159
0.440000 0.250000 0.000733
0.440000 0.260000 0.000380
0.440000 0.270000 0.000035
0.440000 0.280000 -0.000316
0.440000 0.290000 -0.000664
0.440000 0.300000 -0.001009
0.440000 0.310000 -0.001351
0.440000 0.320000 -0.001679
0.440000 0.330000 -0.001978
0.440000 0.340000 -0.002360
0.440000 0.350000 -0.002660
0.440000 0.360000 -0.002860
0.440000 0.370000 -0.003234
0.440000 0.380000 -0.003462
0.440000 0.390000 -0.003711
0.440000 0.400000 -0.004339
0.440000 0.410000 -0.004746
0.440000 0.420000 0.000000
0.440000 0.430000 0.000000
0.440000 0.440000 -0.004180
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.011278
0.450000 0.010000 0.009375
0.450000 0.020000 0.009143
0.450000 0.030000 0.008818
0.450000 0.040000 0.008463
0.450000 0.050000 0.008099
0.450000 0.060000 0.007731
0.450000 0.070000 0.007361
0.450000 0.080000 0.006991
0.450000 0.090000 0.006621
0.450000 0.100000 0.006251
0.450000 0.110000 0.005881
0.450000 0.120000 0.005511
0.450000 0.130000 0.005140
0.450000 0.140000 0.004769
0.450000 0.150000 0.004396
0.450000 0.160000 0.004032
0.450000 0.170000 0.003667
0.450000 0.180000 0.003306
0.450000 0.190000 0.002943
0.450000 0.200000 0.002581
0.450000 0.210000 0.002222
0.450000 0.220000 0.001863
0.450000 0.230000 0.001512
0.450000 0.240000 0.001166
0.450000 0.250000 0.000754
0.450000 0.260000 0.000397
0.450000 0.270000 0.000050
0.450000 0.280000 -0.000296
0.450000 0.290000 -0.000638
0.450000 0.300000 -0.000978
0.450000 0.310000 -0.001313
0.450000 0.320000 -0.001641
0.450000 0.330000 -0.001961
0.450000 0.340000 -0.002339
0.450000 0.350000 -0.002595
0.450000 0.360000 -0.002791
0.450000 0.370000 -0.003222
0.450000 0.380000 -0.003468
0.450000 0.390000 -0.003789
0.450000 0.400000 -0.004217
0.450000 0.410000 -0.004741
0.450000 0.420000 -0.005233
0.450000 0.430000 0.000000
0.450000 0.440000 0.000000
0.450000 0.450000 0.000000
0.450000 0.460000 0.000000
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.011194
0.460000 0.010000 0.009461
0.460000 0.020000 0.009165
0.460000 0.030000 0.008822
0.460000 0.040000 0.008463
0.460000 0.050000 0.008098
0.460000 0.060000 0.007730
0.460000 0.070000 0.007361
0.460000 0.080000 0.006992
0.460000 0.090000 0.006622
0.460000 0.100000 0.006252
0.460000 0.110000 0.005882
0.460000 0.120000 0.005513
0.460000 0.130000 0.005142
0.460000 0.140000 0.004771
0.460000 0.150000 0.004398
0.460000 0.160000 0.004032
0.460000 0.170000 0.003669
0.460000 0.180000 0.003304
0.460000 0.190000 0.002942
0.460000 0.200000 0.002584
0.460000 0.210000 0.002223
0.460000 0.220000 0.001866
0.460000 0.230000 0.001512
0.460000 0.240000 0.001160
0.460000 0.250000 0.000803
0.460000 0.260000 0.000400
0.460000 0.270000 0.000061
0.460000 0.280000 -0.000279
0.460000 0.290000 -0.000618
0.460000 0.300000 -0.000953
0.460000 0.310000 -0.001283
0.460000 0.320000 -0.001608
0.460000 0.330000 -0.001962
0.460000 0.340000 -0.002290
0.460000 0.350000 -0.002529
0.460000 0.360000 -0.002839
0.460000 0.370000 -0.003166
0.460000 0.380000 -0.003451
0.460000 0.390000 -0.003652
0.460000 0.400000 -0.004115
0.460000 0.410000 -0.004209
0.460000 0.420000 -0.005013
0.460000 0.430000 -0.005047
0.460000 0.440000 0.000000
0.460000 0.450000 0.000000
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.010961
0.470000 0.010000 0.009704
0.470000 0.020000 0.009235
0.470000 0.030000 0.008842
0.470000 0.040000 0.008468
0.470000 0.050000 0.008099
0.470000 0.060000 0.007730
0.470000 0.070000 0.007361
0.470000 0.080000 0.006992
0.470000 0.090000 0.006622
0.470000 0.100000 0.006253
0.470000 0.110000 0.005884
0.470000 0.120000 0.005515
0.470000 0.130000 0.005145
0.470000 0.140000 0.004775
0.470000 0.150000 0.004403
0.470000 0.160000 0.004033
0.470000 0.170000 0.003665
0.470000 0.180000 0.003297
0.470000 0.190000 0.002940
0.470000 0.200000 0.002586
0.470000 0.210000 0.002225
0.470000 0.220000 0.001868
0.470000 0.230000 0.001514
0.470000 0.240000 0.001163
0.470000 0.250000 0.000819
0.470000 0.260000 0.000418
0.470000 0.270000 0.000073
0.470000 0.280000 -0.000266
0.470000 0.290000 -0.000601
0.470000 0.300000 -0.000932
0.470000 0.310000 -0.001259
0.470000 0.320000 -0.001616
0.470000 0.330000 -0.001932
0.470000 0.340000 -0.002245
0.470000 0.350000 -0.002534
0.470000 0.360000 -0.002823
0.470000 0.370000 -0.003129
0.470000 0.380000 -0.003405
0.470000 0.390000 -0.003541
0.470000 0.400000 -0.003966
0.470000 0.410000 -0.004194
0.470000 0.420000 -0.005040
0.470000 0.430000 0.000000
0.470000 0.440000 0.000000
0.470000 0.450000 0.000000
0.470000 0.460000 0.000000
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.011094
0.480000 0.010000 0.009627
0.480000 0.020000 0.009225
0.480000 0.030000 0.008843
0.480000 0.040000 0.008470
0.480000 0.050000 0.008100
0.480000 0.060000 0.007730
0.480000 0.070000 0.007361
0.480000 0.080000 0.006992
0.480000 0.090000 0.006623
0.480000 0.100000 0.006254
0.480000 0.110000 0.005885
0.480000 0.120000 0.005517
0.480000 0.130000 0.005149
0.480000 0.140000 0.004781
0.480000 0.150000 0.004415
0.480000 0.160000 0.004042
0.480000 0.170000 0.003645
0.480000 0.180000 0.003277
0.480000 0.190000 0.002939
0.480000 0.200000 0.002589
0.480000 0.210000 0.002230
0.480000 0.220000 0.001871
0.480000 0.230000 0.001515
0.480000 0.240000 0.001162
0.480000 0.250000 0.000813
0.480000 0.260000 0.000462
0.480000 0.270000 0.000078
0.480000 0.280000 -0.000260
0.480000 0.290000 -0.000587
0.480000 0.300000 -0.000916
0.480000 0.310000 -0.001277
0.480000 0.320000 -0.001596
0.480000 0.330000 -0.001911
0.480000 0.340000 -0.002220
0.480000 0.350000 -0.002524
0.480000 0.360000 -0.002809
0.480000 0.370000 -0.003111
0.480000 0.380000 -0.003327
0.480000 0.390000 -0.003513
0.480000 0.400000 -0.003835
0.480000 0.410000 -0.003909
0.480000 0.420000 -0.004559
0.480000 0.430000 -0.006476
0.480000 0.440000 0.000000
0.480000 0.450000 -0.001590
0.480000 0.460000 -0.001759
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.011260
0.490000 0.010000 0.009525
0.490000 0.020000 0.009195
0.490000 0.030000 0.008835
0.490000 0.040000 0.008468
0.490000 0.050000 0.008099
0.490000 0.060000 0.007730
0.490000 0.070000 0.007361
0.490000 0.080000 0.006992
0.490000 0.090000 0.006623
0.490000 0.100000 0.006254
0.490000 0.110000 0.005886
0.490000 0.120000 0.005518
0.490000 0.130000 0.005151
0.490000 0.140000 0.004787
0.490000 0.150000 0.004429
0.490000 0.160000 0.004085
0.490000 0.170000 0.003603
0.490000 0.180000 0.003224
0.490000 0.190000 0.002960
0.490000 0.200000 0.002608
0.490000 0.210000 0.002237
0.490000 0.220000 0.001874
0.490000 0.230000 0.001516
0.490000 0.240000 0.001162
0.490000 0.250000 0.000811
0.490000 0.260000 0.000462
0.490000 0.270000 0.000117
0.490000 0.280000 -0.000265
0.490000 0.290000 -0.000572
0.490000 0.300000 -0.000942
0.490000 0.310000 -0.001266
0.490000 0.320000 -0.001586
0.490000 0.330000 -0.001901
0.490000 0.340000 -0.002209
0.490000 0.350000 -0.002510
0.490000 0.360000 -0.002797
0.490000 0.370000 -0.003079
0.490000 0.380000 -0.003323
0.490000 0.390000 -0.003558
0.490000 0.400000 -0.003640
0.490000 0.410000 -0.003543
0.490000 0.420000 -0.002979
0.490000 0.430000 -0.003001
0.490000 0.440000 -0.001686
0.490000 0.450000 -0.001641
0.490000 0.460000 -0.001639
0.490000 0.470000 -0.001678
0.490000 0.480000 -0.001399
0.490000 0.490000 0.000538
