0.370000 0.090000 0.013310
0.370000 0.100000 0.012942
0.370000 0.110000 0.012574
0.370000 0.120000 0.012205
0.370000 0.130000 0.011837
0.370000 0.140000 0.011469
0.370000 0.150000 0.011101
0.370000 0.160000 0.010733
0.370000 0.170000 0.010364
0.370000 0.180000 0.009996
0.370000 0.190000 0.009628
0.370000 0.200000 0.009259
0.370000 0.210000 0.008891
0.370000 0.220000 0.008523
0.370000 0.230000 0.008154
0.370000 0.240000 0.007786
0.370000 0.250000 0.007418
0.370000 0.260000 0.007050
0.370000 0.270000 0.006683
0.370000 0.280000 0.006316
0.370000 0.290000 0.005951
0.370000 0.300000 0.005588
0.370000 0.310000 0.005227
0.370000 0.320000 0.004869
0.370000 0.330000 0.004513
0.370000 0.340000 0.004159
0.370000 0.350000 0.003806
0.370000 0.360000 0.003454
0.370000 0.370000 0.003066
0.370000 0.380000 0.002740
0.370000 0.390000 0.002266
0.370000 0.400000 0.001705
0.370000 0.410000 0.000000
0.370000 0.420000 0.000654
0.370000 0.430000 0.000280
0.370000 0.440000 -0.000373
0.370000 0.450000 -0.000502
0.370000 0.460000 0.000000
0.370000 0.470000 -0.000665
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.016757
0.380000 0.010000 0.016266
0.380000 0.020000 0.015893
0.380000 0.030000 0.015522
0.380000 0.040000 0.015152
0.380000 0.050000 0.014783
0.380000 0.060000 0.014415
0.380000 0.070000 0.014046
0.380000 0.080000 0.013678
0.380000 0.090000 0.013309
0.380000 0.100000 0.012941
0.380000 0.110000 0.012572
0.380000 0.120000 0.012204
0.380000 0.130000 0.011836
0.380000 0.140000 0.011467
0.380000 0.150000 0.011099
0.380000 0.160000 0.010730
0.380000 0.170000 0.010362
0.380000 0.180000 0.009994
0.380000 0.190000 0.009625
0.380000 0.200000 0.009256
0.380000 0.210000 0.008888
0.380000 0.220000 0.008519
0.380000 0.230000 0.008151
0.380000 0.240000 0.007782
0.380000 0.250000 0.007414
0.380000 0.260000 0.007046
0.380000 0.270000 0.006679
0.380000 0.280000 0.006312
0.380000 0.290000 0.005947
0.380000 0.300000 0.005583
0.380000 0.310000 0.005221
0.380000 0.320000 0.004861
0.380000 0.330000 0.004503
0.380000 0.340000 0.004146
0.380000 0.350000 0.003791
0.380000 0.360000 0.003439
0.380000 0.370000 0.003099
0.380000 0.380000 0.002755
0.380000 0.390000 0.002093
0.380000 0.400000 0.000000
0.380000 0.410000 0.001103
0.380000 0.420000 0.000726
0.380000 0.430000 0.000000
0.380000 0.440000 -0.000545
0.380000 0.450000 -0.000727
0.380000 0.460000 -0.000823
0.380000 0.470000 -0.000676
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.016782
0.390000 0.010000 0.016255
0.390000 0.020000 0.015890
0.390000 0.030000 0.015521
0.390000 0.040000 0.015152
0.390000 0.050000 0.014783
0.390000 0.060000 0.014414
0.390000 0.070000 0.014046
0.390000 0.080000 0.013677
0.390000 0.090000 0.013308
0.390000 0.100000 0.012940
0.390000 0.110000 0.012571
0.390000 0.120000 0.012203
0.390000 0.130000 0.011834
0.390000 0.140000 0.011466
0.390000 0.150000 0.011097
0.390000 0.160000 0.010728
0.390000 0.170000 0.010360
0.390000 0.180000 0.009991
0.390000 0.190000 0.009622
0.390000 0.200000 0.009254
0.390000 0.210000 0.008885
0.390000 0.220000 0.008516
0.390000 0.230000 0.008147
0.390000 0.240000 0.007779
0.390000 0.250000 0.007410
0.390000 0.260000 0.007042
0.390000 0.270000 0.006675
0.390000 0.280000 0.006308
0.390000 0.290000 0.005942
0.390000 0.300000 0.005578
0.390000 0.310000 0.005215
0.390000 0.320000 0.004853
0.390000 0.330000 0.004494
0.390000 0.340000 0.004135
0.390000 0.350000 0.003776
0.390000 0.360000 0.003415
0.390000 0.370000 0.003046
0.390000 0.380000 0.002627
0.390000 0.390000 0.002256
0.390000 0.400000 0.001599
0.390000 0.410000 0.001072
0.390000 0.420000 0.000358
0.390000 0.430000 -0.000516
0.390000 0.440000 -0.000478
0.390000 0.450000 0.000171
0.390000 0.460000 -0.000554
0.390000 0.470000 -0.000676
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.016773
0.400000 0.010000 0.016261
0.400000 0.020000 0.015891
0.400000 0.030000 0.015521
0.400000 0.040000 0.015152
0.400000 0.050000 0.014783
0.400000 0.060000 0.014414
0.400000 0.070000 0.014045
0.400000 0.080000 0.013676
0.400000 0.090000 0.013307
0.400000 0.100000 0.012939
0.400000 0.110000 0.012570
0.400000 0.120000 0.012201
0.400000 0.130000 0.011833
0.400000 0.140000 0.011464
0.400000 0.150000 0.011095
0.400000 0.160000 0.010726
0.400000 0.170000 0.010358
0.400000 0.180000 0.009989
0.400000 0.190000 0.009620
0.400000 0.200000 0.009251
0.400000 0.210000 0.008882
0.400000 0.220000 0.008513
0.400000 0.230000 0.008144
0.400000 0.240000 0.007775
0.400000 0.250000 0.007407
0.400000 0.260000 0.007039
0.400000 0.270000 0.006671
0.400000 0.280000 0.006304
0.400000 0.290000 0.005938
0.400000 0.300000 0.005573
0.400000 0.310000 0.005209
0.400000 0.320000 0.004847
0.400000 0.330000 0.004486
0.400000 0.340000 0.004126
0.400000 0.350000 0.003767
0.400000 0.360000 0.003407
0.400000 0.370000 0.003047
0.400000 0.380000 0.002598
0.400000 0.390000 0.002138
0.400000 0.400000 0.001793
0.400000 0.410000 0.001447
0.400000 0.420000 0.000754
0.400000 0.430000 0.000216
0.400000 0.440000 -0.000292
0.400000 0.450000 -0.000132
0.400000 0.460000 -0.000472
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 0.016759
0.410000 0.010000 0.016271
0.410000 0.020000 0.015892
0.410000 0.030000 0.015521
0.410000 0.040000 0.015151
0.410000 0.050000 0.014782
0.410000 0.060000 0.014413
0.410000 0.070000 0.014044
0.410000 0.080000 0.013675
0.410000 0.090000 0.013307
0.410000 0.100000 0.012938
0.410000 0.110000 0.012569
0.410000 0.120000 0.012200
0.410000 0.130000 0.011831
0.410000 0.140000 0.011462
0.410000 0.150000 0.011094
0.410000 0.160000 0.010725
0.410000 0.170000 0.010356
0.410000 0.180000 0.009987
0.410000 0.190000 0.009618
0.410000 0.200000 0.009248
0.410000 0.210000 0.008879
0.410000 0.220000 0.008510
0.410000 0.230000 0.008141
0.410000 0.240000 0.007772
0.410000 0.250000 0.007403
0.410000 0.260000 0.007035
0.410000 0.270000 0.006667
0.410000 0.280000 0.006300
0.410000 0.290000 0.005934
0.410000 0.300000 0.005568
0.410000 0.310000 0.005204
0.410000 0.320000 0.004841
0.410000 0.330000 0.004480
0.410000 0.340000 0.004120
0.410000 0.350000 0.003762
0.410000 0.360000 0.003405
0.410000 0.370000 0.003048
0.410000 0.380000 0.002596
0.410000 0.390000 0.002183
0.410000 0.400000 0.001872
0.410000 0.410000 0.001595
0.410000 0.420000 0.001248
0.410000 0.430000 0.000621
0.410000 0.440000 0.000183
0.410000 0.450000 -0.000013
0.410000 0.460000 -0.000362
0.410000 0.470000 0.000000
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.016798
0.420000 0.010000 0.016240
0.420000 0.020000 0.015884
0.420000 0.030000 0.015519
0.420000 0.040000 0.015151
0.420000 0.050000 0.014782
0.420000 0.060000 0.014413
0.420000 0.070000 0.014044
0.420000 0.080000 0.013675
0.420000 0.090000 0.013306
0.420000 0.100000 0.012937
0.420000 0.110000 0.012568
0.420000 0.120000 0.012199
0.420000 0.130000 0.011830
0.420000 0.140000 0.011461
0.420000 0.150000 0.011092
0.420000 0.160000 0.010723
0.420000 0.170000 0.010354
0.420000 0.180000 0.009985
0.420000 0.190000 0.009615
0.420000 0.200000 0.009246
0.420000 0.210000 0.008877
0.420000 0.220000 0.008508
0.420000 0.230000 0.008138
0.420000 0.240000 0.007769
0.420000 0.250000 0.007400
0.420000 0.260000 0.007032
0.420000 0.270000 0.006664
0.420000 0.280000 0.006296
0.420000 0.290000 0.005930
0.420000 0.300000 0.005564
0.420000 0.310000 0.005199
0.420000 0.320000 0.004836
0.420000 0.330000 0.004475
0.420000 0.340000 0.004116
0.420000 0.350000 0.003760
0.420000 0.360000 0.003407
0.420000 0.370000 0.003053
0.420000 0.380000 0.002562
0.420000 0.390000 0.002218
0.420000 0.400000 0.001920
0.420000 0.410000 0.001442
0.420000 0.420000 0.000946
0.420000 0.430000 0.000580
0.420000 0.440000 0.000161
0.420000 0.450000 0.000125
0.420000 0.460000 -0.000226
0.420000 0.470000 -0.000243
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.016788
0.430000 0.010000 0.016245
0.430000 0.020000 0.015885
0.430000 0.030000 0.015519
0.430000 0.040000 0.015151
0.430000 0.050000 0.014781
0.430000 0.060000 0.014412
0.430000 0.070000 0.014043
0.430000 0.080000 0.013674
0.430000 0.090000 0.013305
0.430000 0.100000 0.012936
0.430000 0.110000 0.012567
0.430000 0.120000 0.012198
0.430000 0.130000 0.011829
0.430000 0.140000 0.011460
0.430000 0.150000 0.011091
0.430000 0.160000 0.010721
0.430000 0.170000 0.010352
0.430000 0.180000 0.009983
0.430000 0.190000 0.009613
0.430000 0.200000 0.009244
0.430000 0.210000 0.008875
0.430000 0.220000 0.008505
0.430000 0.230000 0.008136
0.430000 0.240000 0.007767
0.430000 0.250000 0.007398
0.430000 0.260000 0.007029
0.430000 0.270000 0.006661
0.430000 0.280000 0.006293
0.430000 0.290000 0.005926
0.430000 0.300000 0.005560
0.430000 0.310000 0.005195
0.430000 0.320000 0.004832
0.430000 0.330000 0.004471
0.430000 0.340000 0.004112
0.430000 0.350000 0.003759
0.430000 0.360000 0.003416
0.430000 0.370000 0.003012
0.430000 0.380000 0.002561
0.430000 0.390000 0.002201
0.430000 0.400000 0.001834
0.430000 0.410000 0.001384
0.430000 0.420000 0.001050
0.430000 0.430000 0.000650
0.430000 0.440000 0.000176
0.430000 0.450000 -0.000167
0.430000 0.460000 0.000000
0.430000 0.470000 0.000128
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.016759
0.440000 0.010000 0.016269
0.440000 0.020000 0.015895
0.440000 0.030000 0.015522
0.440000 0.040000 0.015151
0.440000 0.050000 0.014781
0.440000 0.060000 0.014412
0.440000 0.070000 0.014042
0.440000 0.080000 0.013673
0.440000 0.090000 0.013304
0.440000 0.100000 0.012935
0.440000 0.110000 0.012566
0.440000 0.120000 0.012197
0.440000 0.130000 0.011828
0.440000 0.140000 0.011459
0.440000 0.150000 0.011089
0.440000 0.160000 0.010720
0.440000 0.170000 0.010351
0.440000 0.180000 0.009981
0.440000 0.190000 0.009612
0.440000 0.200000 0.009242
0.440000 0.210000 0.008873
0.440000 0.220000 0.008503
0.440000 0.230000 0.008134
0.440000 0.240000 0.007764
0.440000 0.250000 0.007395
0.440000 0.260000 0.007026
0.440000 0.270000 0.006658
0.440000 0.280000 0.006290
0.440000 0.290000 0.005923
0.440000 0.300000 0.005556
0.440000 0.310000 0.005191
0.440000 0.320000 0.004827
0.440000 0.330000 0.004465
0.440000 0.340000 0.004106
0.440000 0.350000 0.003750
0.440000 0.360000 0.003398
0.440000 0.370000 0.003041
0.440000 0.380000 0.002536
0.440000 0.390000 0.002185
0.440000 0.400000 0.001824
0.440000 0.410000 0.001458
0.440000 0.420000 0.001165
0.440000 0.430000 0.000615
0.440000 0.440000 0.000112
0.440000 0.450000 -0.000259
0.440000 0.460000 -0.001198
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.016741
0.450000 0.010000 0.016288
0.450000 0.020000 0.015901
0.450000 0.030000 0.015524
0.450000 0.040000 0.015151
0.450000 0.050000 0.014780
0.450000 0.060000 0.014411
0.450000 0.070000 0.014041
0.450000 0.080000 0.013672
0.450000 0.090000 0.013303
0.450000 0.100000 0.012934
0.450000 0.110000 0.012565
0.450000 0.120000 0.012196
0.450000 0.130000 0.011827
0.450000 0.140000 0.011458
0.450000 0.150000 0.011088
0.450000 0.160000 0.010719
0.450000 0.170000 0.010349
0.450000 0.180000 0.009980
0.450000 0.190000 0.009610
0.450000 0.200000 0.009241
0.450000 0.210000 0.008871
0.450000 0.220000 0.008502
0.450000 0.230000 0.008132
0.450000 0.240000 0.007763
0.450000 0.250000 0.007393
0.450000 0.260000 0.007024
0.450000 0.270000 0.006656
0.450000 0.280000 0.006287
0.450000 0.290000 0.005920
0.450000 0.300000 0.005553
0.450000 0.310000 0.005187
0.450000 0.320000 0.004823
0.450000 0.330000 0.004460
0.450000 0.340000 0.004099
0.450000 0.350000 0.003742
0.450000 0.360000 0.003388
0.450000 0.370000 0.003040
0.450000 0.380000 0.002528
0.450000 0.390000 0.002171
0.450000 0.400000 0.001809
0.450000 0.410000 0.001447
0.450000 0.420000 0.001104
0.450000 0.430000 0.000681
0.450000 0.440000 0.000095
0.450000 0.450000 -0.000306
0.450000 0.460000 -0.000915
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.016769
0.460000 0.010000 0.016281
0.460000 0.020000 0.015896
0.460000 0.030000 0.015521
0.460000 0.040000 0.015149
0.460000 0.050000 0.014779
0.460000 0.060000 0.014409
0.460000 0.070000 0.014040
0.460000 0.080000 0.013671
0.460000 0.090000 0.013302
0.460000 0.100000 0.012933
0.460000 0.110000 0.012564
0.460000 0.120000 0.012195
0.460000 0.130000 0.011826
0.460000 0.140000 0.011457
0.460000 0.150000 0.011087
0.460000 0.160000 0.010718
0.460000 0.170000 0.010348
0.460000 0.180000 0.009979
0.460000 0.190000 0.009609
0.460000 0.200000 0.009240
0.460000 0.210000 0.008870
0.460000 0.220000 0.008500
0.460000 0.230000 0.008130
0.460000 0.240000 0.007761
0.460000 0.250000 0.007392
0.460000 0.260000 0.007022
0.460000 0.270000 0.006654
0.460000 0.280000 0.006285
0.460000 0.290000 0.005917
0.460000 0.300000 0.005550
0.460000 0.310000 0.005184
0.460000 0.320000 0.004819
0.460000 0.330000 0.004454
0.460000 0.340000 0.004092
0.460000 0.350000 0.003732
0.460000 0.360000 0.003376
0.460000 0.370000 0.003029
0.460000 0.380000 0.002535
0.460000 0.390000 0.002158
0.460000 0.400000 0.001790
0.460000 0.410000 0.001420
0.460000 0.420000 0.001053
0.460000 0.430000 0.000707
0.460000 0.440000 0.000133
0.460000 0.450000 -0.000258
0.460000 0.460000 -0.000796
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.016832
0.470000 0.010000 0.016253
0.470000 0.020000 0.015883
0.470000 0.030000 0.015513
0.470000 0.040000 0.015145
0.470000 0.050000 0.014776
0.470000 0.060000 0.014408
0.470000 0.070000 0.014039
0.470000 0.080000 0.013670
0.470000 0.090000 0.013302
0.470000 0.100000 0.012933
0.470000 0.110000 0.012564
0.470000 0.120000 0.012195
0.470000 0.130000 0.011825
0.470000 0.140000 0.011456
0.470000 0.150000 0.011087
0.470000 0.160000 0.010717
0.470000 0.170000 0.010348
0.470000 0.180000 0.009978
0.470000 0.190000 0.009608
0.470000 0.200000 0.009239
0.470000 0.210000 0.008869
0.470000 0.220000 0.008499
0.470000 0.230000 0.008129
0.470000 0.240000 0.007760
0.470000 0.250000 0.007390
0.470000 0.260000 0.007021
0.470000 0.270000 0.006652
0.470000 0.280000 0.006284
0.470000 0.290000 0.005915
0.470000 0.300000 0.005548
0.470000 0.310000 0.005181
0.470000 0.320000 0.004815
0.470000 0.330000 0.004449
0.470000 0.340000 0.004085
0.470000 0.350000 0.003721
0.470000 0.360000 0.003357
0.470000 0.370000 0.002990
0.470000 0.380000 0.002606
0.470000 0.390000 0.002125
0.470000 0.400000 0.001771
0.470000 0.410000 0.001392
0.470000 0.420000 0.001066
0.470000 0.430000 0.000737
0.470000 0.440000 0.000127
0.470000 0.450000 -0.000278
0.470000 0.460000 -0.000719
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.016884
0.480000 0.010000 0.016236
0.480000 0.020000 0.015870
0.480000 0.030000 0.015506
0.480000 0.040000 0.015140
0.480000 0.050000 0.014773
0.480000 0.060000 0.014406
0.480000 0.070000 0.014038
0.480000 0.080000 0.013670
0.480000 0.090000 0.013301
0.480000 0.100000 0.012932
0.480000 0.110000 0.012563
0.480000 0.120000 0.012194
0.480000 0.130000 0.011825
0.480000 0.140000 0.011456
0.480000 0.150000 0.011086
0.480000 0.160000 0.010717
0.480000 0.170000 0.010347
0.480000 0.180000 0.009977
0.480000 0.190000 0.009608
0.480000 0.200000 0.009238
0.480000 0.210000 0.008868
0.480000 0.220000 0.008498
0.480000 0.230000 0.008129
0.480000 0.240000 0.007759
0.480000 0.250000 0.007389
0.480000 0.260000 0.007020
0.480000 0.270000 0.006651
0.480000 0.280000 0.006282
0.480000 0.290000 0.005914
0.480000 0.300000 0.005546
0.480000 0.310000 0.005179
0.480000 0.320000 0.004812
0.480000 0.330000 0.004445
0.480000 0.340000 0.004079
0.480000 0.350000 0.003712
0.480000 0.360000 0.003344
0.480000 0.370000 0.002972
0.480000 0.380000 0.002595
0.480000 0.390000 0.002144
0.480000 0.400000 0.001775
0.480000 0.410000 0.001397
0.480000 0.420000 0.001089
0.480000 0.430000 0.000726
0.480000 0.440000 0.000124
0.480000 0.450000 -0.000276
0.480000 0.460000 -0.000691
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.016952
0.490000 0.010000 0.016196
0.490000 0.020000 0.015855
0.490000 0.030000 0.015499
0.490000 0.040000 0.015137
0.490000 0.050000 0.014772
0.490000 0.060000 0.014405
0.490000 0.070000 0.014037
0.490000 0.080000 0.013669
0.490000 0.090000 0.013301
0.490000 0.100000 0.012932
0.490000 0.110000 0.012563
0.490000 0.120000 0.012194
0.490000 0.130000 0.011825
0.490000 0.140000 0.011455
0.490000 0.150000 0.011086
0.490000 0.160000 0.010716
0.490000 0.170000 0.010347
0.490000 0.180000 0.009977
0.490000 0.190000 0.009607
0.490000 0.200000 0.009238
0.490000 0.210000 0.008868
0.490000 0.220000 0.008498
0.490000 0.230000 0.008128
0.490000 0.240000 0.007759
0.490000 0.250000 0.007389
0.490000 0.260000 0.007020
0.490000 0.270000 0.006651
0.490000 0.280000 0.006282
0.490000 0.290000 0.005913
0.490000 0.300000 0.005545
0.490000 0.310000 0.005178
0.490000 0.320000 0.004810
0.490000 0.330000 0.004443
0.490000 0.340000 0.004076
0.490000 0.350000 0.003707
0.490000 0.360000 0.003336
0.490000 0.370000 0.002960
0.490000 0.380000 0.002574
0.490000 0.390000 0.002168
0.490000 0.400000 0.001788
0.490000 0.410000 0.001421
0.490000 0.420000 0.001078
0.490000 0.430000 0.000720
0.490000 0.440000 0.000124
0.490000 0.450000 -0.000274
0.490000 0.460000 -0.000682
0.490000 0.470000 0.000000
0.490000 0.480000 0.000000
0.490000 0.490000 0.000000
