0.180000 0.280000 -0.005738
0.180000 0.290000 -0.005875
0.180000 0.300000 -0.006065
0.180000 0.310000 -0.006189
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.000000
0.190000 0.010000 0.000000
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.000000
0.190000 0.130000 0.000000
0.190000 0.140000 0.000000
0.190000 0.150000 0.000000
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.000000
0.190000 0.210000 0.000000
0.190000 0.220000 0.000000
0.190000 0.230000 0.000000
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 -0.007405
0.190000 0.280000 -0.007775
0.190000 0.290000 -0.007979
0.190000 0.300000 -0.008039
0.190000 0.310000 -0.008056
0.190000 0.320000 -0.007994
0.190000 0.330000 -0.008098
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.000000
0.200000 0.010000 0.000000
0.200000 0.020000 0.000000
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.000000
0.200000 0.230000 0.000000
0.200000 0.240000 0.000000
0.200000 0.250000 0.000000
0.200000 0.260000 0.000000
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 -0.009105
0.200000 0.310000 -0.009294
0.200000 0.320000 -0.009697
0.200000 0.330000 -0.009850
0.200000 0.340000 -0.009952
0.200000 0.350000 -0.009873
0.200000 0.360000 -0.009820
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.000000
0.210000 0.010000 0.000000
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.000000
0.210000 0.180000 0.000000
0.210000 0.190000 0.000000
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.000000
0.210000 0.270000 0.000000
0.210000 0.280000 0.000000
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 -0.010759
0.210000 0.340000 -0.010986
0.210000 0.350000 -0.011405
0.210000 0.360000 -0.011789
0.210000 0.370000 -0.012031
0.210000 0.380000 -0.012022
0.210000 0.390000 -0.011993
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.000000
0.220000 0.010000 0.000000
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.000000
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.000000
0.220000 0.250000 0.000000
0.220000 0.260000 0.000000
0.220000 0.270000 0.000000
0.220000 0.280000 0.000000
0.220000 0.290000 0.000000
0.220000 0.300000 0.000000
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 -0.012937
0.220000 0.380000 -0.013279
0.220000 0.390000 -0.013644
0.220000 0.400000 -0.013894
0.220000 0.410000 -0.013822
0.220000 0.420000 -0.013901
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.000000
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.000000
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 0.000000
0.230000 0.260000 0.000000
0.230000 0.270000 0.000000
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 -0.014615
0.230000 0.410000 -0.015013
0.230000 0.420000 -0.015271
0.230000 0.430000 -0.015526
0.230000 0.440000 -0.015607
0.230000 0.450000 -0.015641
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.000000
0.240000 0.010000 0.000000
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.000000
0.240000 0.280000 0.000000
0.240000 0.290000 0.000000
0.240000 0.300000 0.000000
0.240000 0.310000 0.000000
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.000000
0.240000 0.350000 0.000000
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 -0.015996
0.240000 0.440000 -0.016244
0.240000 0.450000 -0.016545
0.240000 0.460000 -0.016802
0.240000 0.470000 -0.016924
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.000000
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.000000
0.250000 0.300000 0.000000
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 -0.017077
0.250000 0.470000 -0.017597
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.000000
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 0.000000
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000000
0.260000 0.280000 0.000000
0.260000 0.290000 0.000000
0.260000 0.300000 0.000000
0.260000 0.310000 0.000000
0.260000 0.320000 0.000000
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.018495
0.270000 0.010000 0.018153
0.270000 0.020000 0.017810
0.270000 0.030000 0.017468
0.270000 0.040000 0.017126
0.270000 0.050000 0.016784
0.270000 0.060000 0.016442
0.270000 0.070000 0.016099
0.270000 0.080000 0.015757
0.270000 0.090000 0.015415
0.270000 0.100000 0.015073
0.270000 0.110000 0.014730
0.270000 0.120000 0.014388
0.270000 0.130000 0.014046
0.270000 0.140000 0.013703
0.270000 0.150000 0.013361
0.270000 0.160000 0.013019
0.270000 0.170000 0.012676
0.270000 0.180000 0.012334
0.270000 0.190000 0.011992
0.270000 0.200000 0.011650
0.270000 0.210000 0.011307
0.270000 0.220000 0.010965
0.270000 0.230000 0.010623
0.270000 0.240000 0.010280
0.270000 0.250000 0.009938
0.270000 0.260000 0.009596
0.270000 0.270000 0.009253
0.270000 0.280000 0.008911
0.270000 0.290000 0.008569
0.270000 0.300000 0.008226
0.270000 0.310000 0.007884
0.270000 0.320000 0.007542
0.270000 0.330000 0.007200
0.270000 0.340000 0.006857
0.270000 0.350000 0.006515
0.270000 0.360000 0.006173
0.270000 0.370000 0.005830
0.270000 0.380000 0.005488
0.270000 0.390000 0.005146
0.270000 0.400000 0.004804
0.270000 0.410000 0.004461
0.270000 0.420000 0.004119
0.270000 0.430000 0.003777
0.270000 0.440000 0.003435
0.270000 0.450000 0.003093
0.270000 0.460000 0.002750
0.270000 0.470000 0.002089
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.018495
0.280000 0.010000 0.018153
0.280000 0.020000 0.017810
0.280000 0.030000 0.017468
0.280000 0.040000 0.017126
0.280000 0.050000 0.016784
0.280000 0.060000 0.016442
0.280000 0.070000 0.016099
0.280000 0.080000 0.015757
0.280000 0.090000 0.015415
0.280000 0.100000 0.015073
0.280000 0.110000 0.014730
0.280000 0.120000 0.014388
0.280000 0.130000 0.014046
0.280000 0.140000 0.013703
0.280000 0.150000 0.013361
0.280000 0.160000 0.013019
0.280000 0.170000 0.012676
0.280000 0.180000 0.012334
0.280000 0.190000 0.011992
0.280000 0.200000 0.011650
0.280000 0.210000 0.011307
0.280000 0.220000 0.010965
0.280000 0.230000 0.010623
0.280000 0.240000 0.010280
0.280000 0.250000 0.009938
0.280000 0.260000 0.009596
0.280000 0.270000 0.009253
0.280000 0.280000 0.008911
0.280000 0.290000 0.008569
0.280000 0.300000 0.008226
0.280000 0.310000 0.007884
0.280000 0.320000 0.007542
0.280000 0.330000 0.007200
0.280000 0.340000 0.006857
0.280000 0.350000 0.006515
0.280000 0.360000 0.006173
0.280000 0.370000 0.005830
0.280000 0.380000 0.005488
0.280000 0.390000 0.005146
0.280000 0.400000 0.004804
0.280000 0.410000 0.004461
0.280000 0.420000 0.004119
0.280000 0.430000 0.003777
0.280000 0.440000 0.003435
0.280000 0.450000 0.003093
0.280000 0.460000 0.002750
0.280000 0.470000 0.002089
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.018495
0.290000 0.010000 0.018153
0.290000 0.020000 0.017810
0.290000 0.030000 0.017468
0.290000 0.040000 0.017126
0.290000 0.050000 0.016784
0.290000 0.060000 0.016442
0.290000 0.070000 0.016099
0.290000 0.080000 0.015757
0.290000 0.090000 0.015415
0.290000 0.100000 0.015073
0.290000 0.110000 0.014730
0.290000 0.120000 0.014388
0.290000 0.130000 0.014046
0.290000 0.140000 0.013703
0.290000 0.150000 0.013361
0.290000 0.160000 0.013019
0.290000 0.170000 0.012676
0.290000 0.180000 0.012334
0.290000 0.190000 0.011992
0.290000 0.200000 0.011650
0.290000 0.210000 0.011307
0.290000 0.220000 0.010965
0.290000 0.230000 0.010623
0.290000 0.240000 0.010280
0.290000 0.250000 0.009938
0.290000 0.260000 0.009596
0.290000 0.270000 0.009253
0.290000 0.280000 0.008911
0.290000 0.290000 0.008569
0.290000 0.300000 0.008226
0.290000 0.310000 0.007884
0.290000 0.320000 0.007542
0.290000 0.330000 0.007200
0.290000 0.340000 0.006857
0.290000 0.350000 0.006515
0.290000 0.360000 0.006173
0.290000 0.370000 0.005830
0.290000 0.380000 0.005488
0.290000 0.390000 0.005146
0.290000 0.400000 0.004804
0.290000 0.410000 0.004461
0.290000 0.420000 0.004119
0.290000 0.430000 0.003777
0.290000 0.440000 0.003435
0.290000 0.450000 0.003093
0.290000 0.460000 0.002750
0.290000 0.470000 0.002089
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.018495
0.300000 0.010000 0.018153
0.300000 0.020000 0.017810
0.300000 0.030000 0.017468
0.300000 0.040000 0.017126
0.300000 0.050000 0.016784
0.300000 0.060000 0.016442
0.300000 0.070000 0.016099
0.300000 0.080000 0.015757
0.300000 0.090000 0.015415
0.300000 0.100000 0.015073
0.300000 0.110000 0.014730
0.300000 0.120000 0.014388
0.300000 0.130000 0.014046
0.300000 0.140000 0.013703
0.300000 0.150000 0.013361
0.300000 0.160000 0.013019
0.300000 0.170000 0.012676
0.300000 0.180000 0.012334
0.300000 0.190000 0.011992
0.300000 0.200000 0.011650
0.300000 0.210000 0.011307
0.300000 0.220000 0.010965
0.300000 0.230000 0.010623
0.300000 0.240000 0.010280
0.300000 0.250000 0.009938
0.300000 0.260000 0.009596
0.300000 0.270000 0.009253
0.300000 0.280000 0.008911
0.300000 0.290000 0.008569
0.300000 0.300000 0.008226
0.300000 0.310000 0.007884
0.300000 0.320000 0.007542
0.300000 0.330000 0.007200
0.300000 0.340000 0.006857
0.300000 0.350000 0.006515
0.300000 0.360000 0.006173
0.300000 0.370000 0.005830
0.300000 0.380000 0.005488
0.300000 0.390000 0.005146
0.300000 0.400000 0.004804
0.300000 0.410000 0.004461
0.300000 0.420000 0.004119
0.300000 0.430000 0.003777
0.300000 0.440000 0.003435
0.300000 0.450000 0.003093
0.300000 0.460000 0.002750
0.300000 0.470000 0.002089
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.018495
0.310000 0.010000 0.018153
0.310000 0.020000 0.017810
0.310000 0.030000 0.017468
0.310000 0.040000 0.017126
0.310000 0.050000 0.016784
0.310000 0.060000 0.016442
0.310000 0.070000 0.016099
0.310000 0.080000 0.015757
0.310000 0.090000 0.015415
0.310000 0.100000 0.015073
0.310000 0.110000 0.014730
0.310000 0.120000 0.014388
0.310000 0.130000 0.014046
0.310000 0.140000 0.013703
0.310000 0.150000 0.013361
0.310000 0.160000 0.013019
0.310000 0.170000 0.012676
0.310000 0.180000 0.012334
0.310000 0.190000 0.011992
0.310000 0.200000 0.011650
0.310000 0.210000 0.011307
0.310000 0.220000 0.010965
0.310000 0.230000 0.010623
0.310000 0.240000 0.010280
0.310000 0.250000 0.009938
0.310000 0.260000 0.009596
0.310000 0.270000 0.009253
0.310000 0.280000 0.008911
0.310000 0.290000 0.008569
0.310000 0.300000 0.008226
0.310000 0.310000 0.007884
0.310000 0.320000 0.007542
0.310000 0.330000 0.007200
0.310000 0.340000 0.006857
0.310000 0.350000 0.006515
0.310000 0.360000 0.006173
0.310000 0.370000 0.005830
0.310000 0.380000 0.005488
0.310000 0.390000 0.005146
0.310000 0.400000 0.004804
0.310000 0.410000 0.004461
0.310000 0.420000 0.004119
0.310000 0.430000 0.003777
0.310000 0.440000 0.003435
0.310000 0.450000 0.003093
0.310000 0.460000 0.002750
0.310000 0.470000 0.002089
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.018495
0.320000 0.010000 0.018153
0.320000 0.020000 0.017810
0.320000 0.030000 0.017468
0.320000 0.040000 0.017126
0.320000 0.050000 0.016784
0.320000 0.060000 0.016442
0.320000 0.070000 0.016099
0.320000 0.080000 0.015757
0.320000 0.090000 0.015415
0.320000 0.100000 0.015073
0.320000 0.110000 0.014730
0.320000 0.120000 0.014388
0.320000 0.130000 0.014046
0.320000 0.140000 0.013703
0.320000 0.150000 0.013361
0.320000 0.160000 0.013019
0.320000 0.170000 0.012676
0.320000 0.180000 0.012334
0.320000 0.190000 0.011992
0.320000 0.200000 0.011650
0.320000 0.210000 0.011307
0.320000 0.220000 0.010965
0.320000 0.230000 0.010623
0.320000 0.240000 0.010280
0.320000 0.250000 0.009938
0.320000 0.260000 0.009596
0.320000 0.270000 0.009253
0.320000 0.280000 0.008911
0.320000 0.290000 0.008569
0.320000 0.300000 0.008226
0.320000 0.310000 0.007884
0.320000 0.320000 0.007542
0.320000 0.330000 0.007200
0.320000 0.340000 0.006857
0.320000 0.350000 0.006515
0.320000 0.360000 0.006173
0.320000 0.370000 0.005830
0.320000 0.380000 0.005488
0.320000 0.390000 0.005146
0.320000 0.400000 0.004804
0.320000 0.410000 0.004461
0.320000 0.420000 0.004119
0.320000 0.430000 0.003777
0.320000 0.440000 0.003435
0.320000 0.450000 0.003093
0.320000 0.460000 0.002750
0.320000 0.470000 0.002089
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.018495
0.330000 0.010000 0.018153
0.330000 0.020000 0.017810
0.330000 0.030000 0.017468
0.330000 0.040000 0.017126
0.330000 0.050000 0.016784
0.330000 0.060000 0.016442
0.330000 0.070000 0.016099
0.330000 0.080000 0.015757
0.330000 0.090000 0.015415
0.330000 0.100000 0.015073
0.330000 0.110000 0.014730
0.330000 0.120000 0.014388
0.330000 0.130000 0.014046
0.330000 0.140000 0.013703
0.330000 0.150000 0.013361
0.330000 0.160000 0.013019
0.330000 0.170000 0.012676
0.330000 0.180000 0.012334
0.330000 0.190000 0.011992
0.330000 0.200000 0.011650
0.330000 0.210000 0.011307
0.330000 0.220000 0.010965
0.330000 0.230000 0.010623
0.330000 0.240000 0.010280
0.330000 0.250000 0.009938
0.330000 0.260000 0.009596
0.330000 0.270000 0.009253
0.330000 0.280000 0.008911
0.330000 0.290000 0.008569
0.330000 0.300000 0.008226
0.330000 0.310000 0.007884
0.330000 0.320000 0.007542
0.330000 0.330000 0.007200
0.330000 0.340000 0.006857
0.330000 0.350000 0.006515
0.330000 0.360000 0.006173
0.330000 0.370000 0.005830
0.330000 0.380000 0.005488
0.330000 0.390000 0.005146
0.330000 0.400000 0.004804
0.330000 0.410000 0.004461
0.330000 0.420000 0.004119
0.330000 0.430000 0.003777
0.330000 0.440000 0.003435
0.330000 0.450000 0.003093
0.330000 0.460000 0.002750
0.330000 0.470000 0.002089
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 0.018495
0.340000 0.010000 0.018153
0.340000 0.020000 0.017810
0.340000 0.030000 0.017468
0.340000 0.040000 0.017126
0.340000 0.050000 0.016784
0.340000 0.060000 0.016442
0.340000 0.070000 0.016099
0.340000 0.080000 0.015757
0.340000 0.090000 0.015415
0.340000 0.100000 0.015073
0.340000 0.110000 0.014730
0.340000 0.120000 0.014388
0.340000 0.130000 0.014046
0.340000 0.140000 0.013703
0.340000 0.150000 0.013361
0.340000 0.160000 0.013019
0.340000 0.170000 0.012676
0.340000 0.180000 0.012334
0.340000 0.190000 0.011992
0.340000 0.200000 0.011650
0.340000 0.210000 0.011307
0.340000 0.220000 0.010965
0.340000 0.230000 0.010623
0.340000 0.240000 0.010280
0.340000 0.250000 0.009938
0.340000 0.260000 0.009596
0.340000 0.270000 0.009253
0.340000 0.280000 0.008911
0.340000 0.290000 0.008569
0.340000 0.300000 0.008226
0.340000 0.310000 0.007884
0.340000 0.320000 0.007542
0.340000 0.330000 0.007200
0.340000 0.340000 0.006857
0.340000 0.350000 0.006515
0.340000 0.360000 0.006173
0.340000 0.370000 0.005830
0.340000 0.380000 0.005488
0.340000 0.390000 0.005146
0.340000 0.400000 0.004804
0.340000 0.410000 0.004461
0.340000 0.420000 0.004119
0.340000 0.430000 0.003777
0.340000 0.440000 0.003435
0.340000 0.450000 0.003093
0.340000 0.460000 0.002750
0.340000 0.470000 0.002089
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.018495
0.350000 0.010000 0.018153
0.350000 0.020000 0.017810
0.350000 0.030000 0.017468
0.350000 0.040000 0.017126
0.350000 0.050000 0.016784
0.350000 0.060000 0.016442
0.350000 0.070000 0.016099
0.350000 0.080000 0.015757
0.350000 0.090000 0.015415
0.350000 0.100000 0.015073
0.350000 0.110000 0.014730
0.350000 0.120000 0.014388
0.350000 0.130000 0.014046
0.350000 0.140000 0.013703
0.350000 0.150000 0.013361
0.350000 0.160000 0.013019
0.350000 0.170000 0.012676
0.350000 0.180000 0.012334
0.350000 0.190000 0.011992
0.350000 0.200000 0.011650
0.350000 0.210000 0.011307
0.350000 0.220000 0.010965
0.350000 0.230000 0.010623
0.350000 0.240000 0.010280
0.350000 0.250000 0.009938
0.350000 0.260000 0.009596
0.350000 0.270000 0.009253
0.350000 0.280000 0.008911
0.350000 0.290000 0.008569
0.350000 0.300000 0.008226
0.350000 0.310000 0.007884
0.350000 0.320000 0.007542
0.350000 0.330000 0.007200
0.350000 0.340000 0.006857
0.350000 0.350000 0.006515
0.350000 0.360000 0.006173
0.350000 0.370000 0.005830
0.350000 0.380000 0.005488
0.350000 0.390000 0.005146
0.350000 0.400000 0.004804
0.350000 0.410000 0.004461
0.350000 0.420000 0.004119
0.350000 0.430000 0.003777
0.350000 0.440000 0.003435
0.350000 0.450000 0.003093
0.350000 0.460000 0.002750
0.350000 0.470000 0.002089
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 0.018495
0.360000 0.010000 0.018153
0.360000 0.020000 0.017810
0.360000 0.030000 0.017468
0.360000 0.040000 0.017126
0.360000 0.050000 0.016784
0.360000 0.060000 0.016442
0.360000 0.070000 0.016099
0.360000 0.080000 0.015757
0.360000 0.090000 0.015415
0.360000 0.100000 0.015073
0.360000 0.110000 0.014730
0.360000 0.120000 0.014388
0.360000 0.130000 0.014046
0.360000 0.140000 0.013703
0.360000 0.150000 0.013361
0.360000 0.160000 0.013019
0.360000 0.170000 0.012676
0.360000 0.180000 0.012334
0.360000 0.190000 0.011992
0.360000 0.200000 0.011650
0.360000 0.210000 0.011307
0.360000 0.220000 0.010965
0.360000 0.230000 0.010623
0.360000 0.240000 0.010280
0.360000 0.250000 0.009938
0.360000 0.260000 0.009596
0.360000 0.270000 0.009253
0.360000 0.280000 0.008911
0.360000 0.290000 0.008569
0.360000 0.300000 0.008226
0.360000 0.310000 0.007884
0.360000 0.320000 0.007542
0.360000 0.330000 0.007200
0.360000 0.340000 0.006857
0.360000 0.350000 0.006515
0.360000 0.360000 0.006173
0.360000 0.370000 0.005830
0.360000 0.380000 0.005488
0.360000 0.390000 0.005146
0.360000 0.400000 0.004804
0.360000 0.410000 0.004461
0.360000 0.420000 0.004119
0.360000 0.430000 0.003777
0.360000 0.440000 0.003435
0.360000 0.450000 0.003093
0.360000 0.460000 0.002750
0.360000 0.470000 0.002089
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 0.018495
0.370000 0.010000 0.018153
0.370000 0.020000 0.017810
0.370000 0.030000 0.017468
0.370000 0.040000 0.017126
0.370000 0.050000 0.016784
0.370000 0.060000 0.016442
0.370000 0.070000 0.016099
