0.180000 0.250000 -0.000842
0.180000 0.260000 0.000000
0.180000 0.270000 0.000000
0.180000 0.280000 0.000000
0.180000 0.290000 0.000000
0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 -0.020556
0.190000 0.010000 -0.022104
0.190000 0.020000 -0.021435
0.190000 0.030000 -0.021503
0.190000 0.040000 -0.022202
0.190000 0.050000 -0.022594
0.190000 0.060000 -0.023802
0.190000 0.070000 -0.024414
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 -0.047618
0.190000 0.110000 -0.047697
0.190000 0.120000 0.000000
0.190000 0.130000 0.000000
0.190000 0.140000 0.000000
0.190000 0.150000 0.000016
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.001237
0.190000 0.200000 0.000000
0.190000 0.210000 0.000000
0.190000 0.220000 0.000000
0.190000 0.230000 0.000240
0.190000 0.240000 -0.000060
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.000000
0.200000 0.010000 -0.022232
0.200000 0.020000 -0.021831
0.200000 0.030000 -0.021851
0.200000 0.040000 -0.022204
0.200000 0.050000 -0.022461
0.200000 0.060000 0.000000
0.200000 0.070000 -0.024416
0.200000 0.080000 -0.020993
0.200000 0.090000 0.000000
0.200000 0.100000 -0.047618
0.200000 0.110000 0.000000
0.200000 0.120000 -0.023565
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 -0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.001599
0.200000 0.190000 0.001229
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.002399
0.200000 0.230000 0.000000
0.200000 0.240000 0.000000
0.200000 0.250000 0.000913
0.200000 0.260000 0.000738
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 -0.000037
0.210000 0.000000 0.000000
0.210000 0.010000 -0.024474
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 -0.023147
0.210000 0.120000 -0.023672
0.210000 0.130000 -0.024281
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.002786
0.210000 0.180000 0.001571
0.210000 0.190000 0.000000
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.002441
0.210000 0.230000 0.001910
0.210000 0.240000 0.000000
0.210000 0.250000 0.000976
0.210000 0.260000 0.000681
0.210000 0.270000 0.000343
0.210000 0.280000 0.000172
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 -0.000000
0.220000 0.000000 -0.028140
0.220000 0.010000 -0.028472
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 -0.021838
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.002739
0.220000 0.180000 0.001682
0.220000 0.190000 0.001336
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.001931
0.220000 0.240000 0.000000
0.220000 0.250000 0.000000
0.220000 0.260000 0.000755
0.220000 0.270000 0.000276
0.220000 0.280000 0.000165
0.220000 0.290000 0.000000
0.220000 0.300000 0.000000
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.000000
0.230000 0.010000 -0.029162
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 -0.003208
0.230000 0.060000 -0.003086
0.230000 0.070000 -0.000952
0.230000 0.080000 0.002595
0.230000 0.090000 0.005200
0.230000 0.100000 0.006282
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 -0.004841
0.230000 0.160000 0.000000
0.230000 0.170000 0.002596
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 -0.014325
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.001579
0.230000 0.250000 0.001029
0.230000 0.260000 0.000000
0.230000 0.270000 0.000275
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000189
0.230000 0.340000 0.000059
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 -0.029547
0.240000 0.010000 -0.029733
0.240000 0.020000 -0.030839
0.240000 0.030000 -0.030921
0.240000 0.040000 -0.030928
0.240000 0.050000 0.000000
0.240000 0.060000 -0.002282
0.240000 0.070000 -0.001867
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 -0.005044
0.240000 0.150000 -0.004841
0.240000 0.160000 -0.004928
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 -0.014206
0.240000 0.200000 -0.014317
0.240000 0.210000 -0.014858
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.001029
0.240000 0.260000 0.000603
0.240000 0.270000 0.000271
0.240000 0.280000 -0.000110
0.240000 0.290000 -0.000272
0.240000 0.300000 0.000000
0.240000 0.310000 0.000000
0.240000 0.320000 0.000007
0.240000 0.330000 0.000000
0.240000 0.340000 0.000164
0.240000 0.350000 0.000000
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 -0.031661
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 -0.030980
0.250000 0.040000 -0.031047
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 -0.004841
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 -0.014754
0.250000 0.190000 -0.014173
0.250000 0.200000 -0.013533
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000348
0.250000 0.280000 -0.000254
0.250000 0.290000 -0.000189
0.250000 0.300000 0.000394
0.250000 0.310000 0.000231
0.250000 0.320000 0.000029
0.250000 0.330000 -0.000499
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.000000
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 -0.028557
0.260000 0.050000 0.000000
0.260000 0.060000 -0.028805
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 -0.023386
0.260000 0.100000 -0.023537
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 -0.004850
0.260000 0.160000 -0.004196
0.260000 0.170000 -0.003906
0.260000 0.180000 0.000000
0.260000 0.190000 -0.013336
0.260000 0.200000 -0.013470
0.260000 0.210000 -0.011259
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000000
0.260000 0.280000 -0.000516
0.260000 0.290000 -0.000986
0.260000 0.300000 0.002246
0.260000 0.310000 0.000000
0.260000 0.320000 0.000000
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 -0.000042
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 -0.024641
0.270000 0.010000 -0.027636
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 -0.027668
0.270000 0.050000 -0.028204
0.270000 0.060000 -0.028819
0.270000 0.070000 0.000000
0.270000 0.080000 -0.021824
0.270000 0.090000 0.000000
0.270000 0.100000 -0.022495
0.270000 0.110000 0.000000
0.270000 0.120000 -0.004384
0.270000 0.130000 -0.004738
0.270000 0.140000 0.000000
0.270000 0.150000 -0.004816
0.270000 0.160000 0.000000
0.270000 0.170000 0.000000
0.270000 0.180000 -0.013204
0.270000 0.190000 -0.012639
0.270000 0.200000 -0.012901
0.270000 0.210000 -0.011730
0.270000 0.220000 0.000000
0.270000 0.230000 0.000000
0.270000 0.240000 0.000000
0.270000 0.250000 0.000000
0.270000 0.260000 -0.000056
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 -0.001068
0.270000 0.300000 0.000000
0.270000 0.310000 0.000152
0.270000 0.320000 0.000094
0.270000 0.330000 0.000000
0.270000 0.340000 0.000000
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 -0.025517
0.280000 0.010000 -0.027119
0.280000 0.020000 -0.027656
0.280000 0.030000 -0.027788
0.280000 0.040000 -0.027671
0.280000 0.050000 -0.027455
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 -0.021810
0.280000 0.090000 -0.022344
0.280000 0.100000 -0.022545
0.280000 0.110000 0.000000
0.280000 0.120000 -0.004395
0.280000 0.130000 -0.004778
0.280000 0.140000 -0.004999
0.280000 0.150000 0.000000
0.280000 0.160000 0.000000
0.280000 0.170000 0.000000
0.280000 0.180000 -0.013348
0.280000 0.190000 -0.012749
0.280000 0.200000 -0.012321
0.280000 0.210000 0.000000
0.280000 0.220000 0.000000
0.280000 0.230000 0.000000
0.280000 0.240000 0.000000
0.280000 0.250000 0.000000
0.280000 0.260000 0.000000
0.280000 0.270000 0.000000
0.280000 0.280000 0.000073
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.000000
0.280000 0.330000 0.000000
0.280000 0.340000 0.000000
0.280000 0.350000 0.000000
0.280000 0.360000 0.000000
0.280000 0.370000 0.000000
0.280000 0.380000 0.000000
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 -0.025101
0.290000 0.010000 -0.027438
0.290000 0.020000 -0.026999
0.290000 0.030000 -0.026918
0.290000 0.040000 -0.027308
0.290000 0.050000 0.000000
0.290000 0.060000 -0.027061
0.290000 0.070000 0.000000
0.290000 0.080000 -0.021862
0.290000 0.090000 0.000000
0.290000 0.100000 0.000000
0.290000 0.110000 0.000000
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 -0.004822
0.290000 0.150000 -0.005730
0.290000 0.160000 0.000000
0.290000 0.170000 -0.013183
0.290000 0.180000 -0.012774
0.290000 0.190000 -0.012530
0.290000 0.200000 -0.012543
0.290000 0.210000 -0.013086
0.290000 0.220000 0.000000
0.290000 0.230000 0.000000
0.290000 0.240000 0.000000
0.290000 0.250000 0.000000
0.290000 0.260000 0.000000
0.290000 0.270000 0.000000
0.290000 0.280000 0.000078
0.290000 0.290000 -0.000078
0.290000 0.300000 0.000000
0.290000 0.310000 0.000000
0.290000 0.320000 0.000000
0.290000 0.330000 0.000000
0.290000 0.340000 0.000000
0.290000 0.350000 0.000000
0.290000 0.360000 0.000000
0.290000 0.370000 0.000000
0.290000 0.380000 0.000000
0.290000 0.390000 0.000000
0.290000 0.400000 0.000000
0.290000 0.410000 0.000000
0.290000 0.420000 0.000000
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 -0.024294
0.300000 0.010000 -0.027271
0.300000 0.020000 -0.027293
0.300000 0.030000 0.000000
0.300000 0.040000 -0.027169
0.300000 0.050000 -0.027058
0.300000 0.060000 -0.027052
0.300000 0.070000 0.000000
0.300000 0.080000 -0.021915
0.300000 0.090000 -0.021584
0.300000 0.100000 0.000000
0.300000 0.110000 0.000000
0.300000 0.120000 0.000000
0.300000 0.130000 0.000000
0.300000 0.140000 0.000000
0.300000 0.150000 0.000000
0.300000 0.160000 -0.013984
0.300000 0.170000 0.000000
0.300000 0.180000 -0.012751
0.300000 0.190000 -0.012620
0.300000 0.200000 -0.012664
0.300000 0.210000 0.000000
0.300000 0.220000 0.000000
0.300000 0.230000 0.000000
0.300000 0.240000 -0.014851
0.300000 0.250000 -0.014593
0.300000 0.260000 0.000000
0.300000 0.270000 0.000000
0.300000 0.280000 0.000000
0.300000 0.290000 0.000000
0.300000 0.300000 0.000000
0.300000 0.310000 0.000000
0.300000 0.320000 0.000000
0.300000 0.330000 0.000000
0.300000 0.340000 0.000000
0.300000 0.350000 0.000000
0.300000 0.360000 0.000000
0.300000 0.370000 0.000000
0.300000 0.380000 0.000000
0.300000 0.390000 0.000000
0.300000 0.400000 0.000000
0.300000 0.410000 0.000000
0.300000 0.420000 0.000000
0.300000 0.430000 0.000000
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 -0.024324
0.310000 0.010000 -0.026863
0.310000 0.020000 0.000000
0.310000 0.030000 -0.028442
0.310000 0.040000 -0.027246
0.310000 0.050000 -0.026874
0.310000 0.060000 -0.026724
0.310000 0.070000 -0.024639
0.310000 0.080000 -0.022647
0.310000 0.090000 -0.020847
0.310000 0.100000 0.000000
0.310000 0.110000 -0.013522
0.310000 0.120000 0.000000
0.310000 0.130000 0.000000
0.310000 0.140000 -0.014072
0.310000 0.150000 -0.014012
0.310000 0.160000 -0.013700
0.310000 0.170000 -0.013066
0.310000 0.180000 -0.013067
0.310000 0.190000 -0.013028
0.310000 0.200000 -0.012494
0.310000 0.210000 0.000000
0.310000 0.220000 -0.010754
0.310000 0.230000 0.000000
0.310000 0.240000 -0.014696
0.310000 0.250000 -0.014289
0.310000 0.260000 0.000000
0.310000 0.270000 0.000000
0.310000 0.280000 0.000000
0.310000 0.290000 0.000000
0.310000 0.300000 0.000000
0.310000 0.310000 0.000000
0.310000 0.320000 0.000000
0.310000 0.330000 0.000000
0.310000 0.340000 0.000000
0.310000 0.350000 0.000000
0.310000 0.360000 0.000000
0.310000 0.370000 0.000000
0.310000 0.380000 0.000000
0.310000 0.390000 0.000000
0.310000 0.400000 0.000000
0.310000 0.410000 0.000000
0.310000 0.420000 0.000000
0.310000 0.430000 0.000000
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000000
0.310000 0.470000 -0.014183
0.310000 0.480000 -0.014360
0.310000 0.490000 0.000000
0.320000 0.000000 -0.022626
0.320000 0.010000 0.000000
0.320000 0.020000 0.000000
0.320000 0.030000 -0.024896
0.320000 0.040000 -0.026077
0.320000 0.050000 -0.026974
0.320000 0.060000 -0.026424
0.320000 0.070000 -0.025445
0.320000 0.080000 -0.024313
0.320000 0.090000 -0.017761
0.320000 0.100000 -0.013941
0.320000 0.110000 -0.012964
0.320000 0.120000 -0.013281
0.320000 0.130000 -0.013507
0.320000 0.140000 -0.013692
0.320000 0.150000 0.000000
0.320000 0.160000 -0.011819
0.320000 0.170000 -0.012624
0.320000 0.180000 0.000000
0.320000 0.190000 0.000000
0.320000 0.200000 -0.010482
0.320000 0.210000 -0.010319
0.320000 0.220000 -0.010026
0.320000 0.230000 0.000000
0.320000 0.240000 0.000000
0.320000 0.250000 -0.013525
0.320000 0.260000 -0.012599
0.320000 0.270000 0.000000
0.320000 0.280000 0.000000
0.320000 0.290000 0.000000
0.320000 0.300000 0.000000
0.320000 0.310000 0.000000
0.320000 0.320000 0.000000
0.320000 0.330000 0.000000
0.320000 0.340000 -0.012042
0.320000 0.350000 0.000000
0.320000 0.360000 0.000000
0.320000 0.370000 0.000000
0.320000 0.380000 -0.008613
0.320000 0.390000 0.000000
0.320000 0.400000 0.000000
0.320000 0.410000 0.000000
0.320000 0.420000 0.000000
0.320000 0.430000 0.000000
0.320000 0.440000 0.000000
0.320000 0.450000 0.000000
0.320000 0.460000 0.000000
0.320000 0.470000 -0.014255
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 -0.020900
0.330000 0.010000 0.000000
0.330000 0.020000 0.000000
0.330000 0.030000 -0.019844
0.330000 0.040000 0.000000
0.330000 0.050000 0.000000
0.330000 0.060000 0.000000
0.330000 0.070000 0.000000
0.330000 0.080000 0.000000
0.330000 0.090000 0.000000
0.330000 0.100000 -0.013170
0.330000 0.110000 -0.012820
0.330000 0.120000 -0.012774
0.330000 0.130000 -0.012796
0.330000 0.140000 -0.012604
0.330000 0.150000 -0.012275
0.330000 0.160000 -0.012192
0.330000 0.170000 -0.012364
0.330000 0.180000 -0.012772
0.330000 0.190000 0.000000
0.330000 0.200000 -0.008155
0.330000 0.210000 0.000000
0.330000 0.220000 -0.009664
0.330000 0.230000 -0.009707
0.330000 0.240000 0.000000
0.330000 0.250000 0.000000
0.330000 0.260000 -0.011151
0.330000 0.270000 -0.009604
0.330000 0.280000 -0.009890
0.330000 0.290000 0.000000
0.330000 0.300000 0.000000
0.330000 0.310000 0.000000
0.330000 0.320000 -0.012673
0.330000 0.330000 -0.013220
0.330000 0.340000 -0.012101
0.330000 0.350000 0.000000
0.330000 0.360000 -0.011589
0.330000 0.370000 -0.009717
0.330000 0.380000 -0.008994
0.330000 0.390000 -0.009224
0.330000 0.400000 -0.009477
0.330000 0.410000 0.000000
0.330000 0.420000 0.000000
0.330000 0.430000 0.000000
0.330000 0.440000 0.000000
0.330000 0.450000 0.000000
0.330000 0.460000 0.000000
0.330000 0.470000 -0.014255
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 -0.020112
0.340000 0.010000 -0.020602
0.340000 0.020000 -0.018624
0.340000 0.030000 -0.020569
0.340000 0.040000 0.000000
0.340000 0.050000 0.000000
0.340000 0.060000 0.000000
0.340000 0.070000 0.000000
0.340000 0.080000 0.000000
0.340000 0.090000 0.000000
0.340000 0.100000 0.000000
0.340000 0.110000 -0.012389
0.340000 0.120000 -0.012354
0.340000 0.130000 -0.012063
0.340000 0.140000 -0.011732
0.340000 0.150000 -0.011876
0.340000 0.160000 -0.011753
0.340000 0.170000 -0.011974
0.340000 0.180000 0.000000
0.340000 0.190000 0.000000
0.340000 0.200000 0.000000
0.340000 0.210000 -0.009301
0.340000 0.220000 -0.009473
0.340000 0.230000 -0.009525
0.340000 0.240000 -0.009682
0.340000 0.250000 0.000000
0.340000 0.260000 0.000000
0.340000 0.270000 0.000000
0.340000 0.280000 -0.010156
0.340000 0.290000 0.000000
0.340000 0.300000 0.000000
0.340000 0.310000 0.000000
0.340000 0.320000 0.000000
0.340000 0.330000 -0.013652
0.340000 0.340000 -0.012406
0.340000 0.350000 0.000000
0.340000 0.360000 -0.010855
0.340000 0.370000 -0.009850
0.340000 0.380000 -0.009484
0.340000 0.390000 -0.009405
0.340000 0.400000 -0.009208
0.340000 0.410000 0.000000
0.340000 0.420000 0.000000
0.340000 0.430000 0.000000
0.340000 0.440000 0.000000
0.340000 0.450000 0.000000
0.340000 0.460000 -0.014390
0.340000 0.470000 -0.014255
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 -0.020995
0.350000 0.010000 -0.022743
0.350000 0.020000 -0.019167
0.350000 0.030000 -0.017067
0.350000 0.040000 0.000000
0.350000 0.050000 0.000000
0.350000 0.060000 0.000000
0.350000 0.070000 0.000000
0.350000 0.080000 0.000000
0.350000 0.090000 0.000000
0.350000 0.100000 0.000000
0.350000 0.110000 0.000000
0.350000 0.120000 0.000000
0.350000 0.130000 -0.010844
0.350000 0.140000 -0.011265
0.350000 0.150000 -0.011387
0.350000 0.160000 -0.011343
0.350000 0.170000 -0.011362
0.350000 0.180000 -0.010453
0.350000 0.190000 -0.010016
0.350000 0.200000 -0.009565
0.350000 0.210000 -0.009261
0.350000 0.220000 -0.009433
0.350000 0.230000 -0.009458
0.350000 0.240000 -0.009665
0.350000 0.250000 -0.009889
0.350000 0.260000 -0.010077
0.350000 0.270000 -0.010226
0.350000 0.280000 -0.010445
0.350000 0.290000 -0.010678
0.350000 0.300000 0.000000
0.350000 0.310000 -0.012799
0.350000 0.320000 -0.013107
0.350000 0.330000 -0.013314
0.350000 0.340000 -0.013146
0.350000 0.350000 0.000000
0.350000 0.360000 0.000000
0.350000 0.370000 -0.009673
0.350000 0.380000 -0.009415
0.350000 0.390000 -0.009479
0.350000 0.400000 -0.008622
0.350000 0.410000 -0.005691
0.350000 0.420000 -0.001732
0.350000 0.430000 -0.000360
0.350000 0.440000 0.002217
0.350000 0.450000 0.000000
0.350000 0.460000 -0.014506
0.350000 0.470000 -0.013608
0.350000 0.480000 -0.012148
0.350000 0.490000 -0.000747
0.360000 0.000000 -0.004366
0.360000 0.010000 -0.007245
0.360000 0.020000 -0.012778
0.360000 0.030000 0.000000
0.360000 0.040000 0.000000
0.360000 0.050000 0.000000
0.360000 0.060000 0.000000
0.360000 0.070000 0.000000
0.360000 0.080000 0.000000
0.360000 0.090000 0.000000
0.360000 0.100000 0.000000
0.360000 0.110000 0.000000
0.360000 0.120000 0.000000
0.360000 0.130000 0.000000
0.360000 0.140000 0.000000
0.360000 0.150000 0.000000
0.360000 0.160000 0.000000
0.360000 0.170000 -0.010828
0.360000 0.180000 0.000000
0.360000 0.190000 0.000000
0.360000 0.200000 -0.008739
0.360000 0.210000 -0.009012
0.360000 0.220000 -0.009273
0.360000 0.230000 -0.009281
0.360000 0.240000 -0.009086
0.360000 0.250000 -0.009556
0.360000 0.260000 -0.009807
0.360000 0.270000 -0.010164
0.360000 0.280000 -0.010913
0.360000 0.290000 -0.011302
0.360000 0.300000 0.000000
0.360000 0.310000 -0.012991
0.360000 0.320000 -0.013148
0.360000 0.330000 -0.013293
0.360000 0.340000 -0.013721
0.360000 0.350000 0.000000
0.360000 0.360000 0.000000
0.360000 0.370000 0.000000
0.360000 0.380000 0.000000
