0.180000 0.290000 0.011821
0.180000 0.300000 0.008860
0.180000 0.310000 0.007168
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.000000
0.190000 0.010000 0.029309
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.027922
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.022575
0.190000 0.100000 0.022066
0.190000 0.110000 0.020107
0.190000 0.120000 0.019770
0.190000 0.130000 0.019858
0.190000 0.140000 0.020252
0.190000 0.150000 0.020276
0.190000 0.160000 0.019987
0.190000 0.170000 0.019779
0.190000 0.180000 0.019183
0.190000 0.190000 0.018478
0.190000 0.200000 0.000000
0.190000 0.210000 0.015980
0.190000 0.220000 0.000000
0.190000 0.230000 0.000000
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.011386
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.008033
0.190000 0.310000 0.007410
0.190000 0.320000 0.007115
0.190000 0.330000 0.000000
0.190000 0.340000 0.003698
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.000000
0.200000 0.010000 0.000000
0.200000 0.020000 0.000000
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.022620
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.017880
0.200000 0.140000 0.017439
0.200000 0.150000 0.017408
0.200000 0.160000 0.017068
0.200000 0.170000 0.017439
0.200000 0.180000 0.018016
0.200000 0.190000 0.016806
0.200000 0.200000 0.016487
0.200000 0.210000 0.015595
0.200000 0.220000 0.014451
0.200000 0.230000 0.013953
0.200000 0.240000 0.000000
0.200000 0.250000 0.011914
0.200000 0.260000 0.010992
0.200000 0.270000 0.010468
0.200000 0.280000 0.009816
0.200000 0.290000 0.000000
0.200000 0.300000 0.007929
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.004222
0.200000 0.340000 0.003641
0.200000 0.350000 0.003495
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.000000
0.210000 0.010000 0.000000
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.017903
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.015221
0.210000 0.170000 0.014701
0.210000 0.180000 0.014246
0.210000 0.190000 0.014487
0.210000 0.200000 0.014374
0.210000 0.210000 0.015028
0.210000 0.220000 0.014213
0.210000 0.230000 0.013304
0.210000 0.240000 0.012583
0.210000 0.250000 0.012075
0.210000 0.260000 0.000000
0.210000 0.270000 0.010071
0.210000 0.280000 0.009749
0.210000 0.290000 0.008773
0.210000 0.300000 0.007892
0.210000 0.310000 0.007414
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.003634
0.210000 0.350000 0.000000
0.210000 0.360000 0.002438
0.210000 0.370000 0.002073
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.000000
0.220000 0.010000 0.000000
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.000000
0.220000 0.180000 0.013708
0.220000 0.190000 0.013121
0.220000 0.200000 0.012282
0.220000 0.210000 0.011761
0.220000 0.220000 0.010860
0.220000 0.230000 0.010828
0.220000 0.240000 0.011548
0.220000 0.250000 0.011792
0.220000 0.260000 0.010497
0.220000 0.270000 0.009701
0.220000 0.280000 0.000000
0.220000 0.290000 0.008666
0.220000 0.300000 0.007872
0.220000 0.310000 0.007215
0.220000 0.320000 0.006721
0.220000 0.330000 0.000000
0.220000 0.340000 0.003667
0.220000 0.350000 0.003811
0.220000 0.360000 0.000000
0.220000 0.370000 0.002061
0.220000 0.380000 0.002008
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.000000
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.000000
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.014431
0.230000 0.180000 0.013711
0.230000 0.190000 0.013193
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.009695
0.230000 0.230000 0.009448
0.230000 0.240000 0.008565
0.230000 0.250000 0.007877
0.230000 0.260000 0.007842
0.230000 0.270000 0.000000
0.230000 0.280000 0.010108
0.230000 0.290000 0.008469
0.230000 0.300000 0.007527
0.230000 0.310000 0.007010
0.230000 0.320000 0.000000
0.230000 0.330000 0.004338
0.230000 0.340000 0.003367
0.230000 0.350000 0.003012
0.230000 0.360000 0.002589
0.230000 0.370000 0.002056
0.230000 0.380000 0.000000
0.230000 0.390000 0.000737
0.230000 0.400000 0.000419
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.000000
0.240000 0.010000 0.000000
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.007761
0.240000 0.260000 0.007292
0.240000 0.270000 0.006916
0.240000 0.280000 0.006705
0.240000 0.290000 0.006967
0.240000 0.300000 0.006279
0.240000 0.310000 0.005800
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.003248
0.240000 0.350000 0.002533
0.240000 0.360000 0.002577
0.240000 0.370000 0.001890
0.240000 0.380000 0.000000
0.240000 0.390000 0.001207
0.240000 0.400000 0.000709
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.000000
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 -0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.008219
0.250000 0.250000 0.007680
0.250000 0.260000 0.007387
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.005285
0.250000 0.300000 0.004677
0.250000 0.310000 0.004794
0.250000 0.320000 0.000000
0.250000 0.330000 0.002650
0.250000 0.340000 0.002774
0.250000 0.350000 0.002498
0.250000 0.360000 0.001779
0.250000 0.370000 0.001713
0.250000 0.380000 0.001427
0.250000 0.390000 0.001191
0.250000 0.400000 0.000000
0.250000 0.410000 -0.001150
0.250000 0.420000 -0.001143
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.000000
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 0.000000
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 -0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000000
0.260000 0.280000 0.000000
0.260000 0.290000 0.000000
0.260000 0.300000 0.004645
0.260000 0.310000 0.004400
0.260000 0.320000 0.000000
0.260000 0.330000 0.002117
0.260000 0.340000 0.001910
0.260000 0.350000 0.000000
0.260000 0.360000 0.001528
0.260000 0.370000 0.001519
0.260000 0.380000 0.001282
0.260000 0.390000 0.000000
0.260000 0.400000 -0.000932
0.260000 0.410000 -0.001146
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.000000
0.270000 0.010000 0.000000
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.000000
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 0.000000
0.270000 0.160000 0.000000
0.270000 0.170000 0.000000
0.270000 0.180000 0.000000
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.000000
0.270000 0.240000 0.000000
0.270000 0.250000 0.001531
0.270000 0.260000 0.000879
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 0.000000
0.270000 0.300000 0.000000
0.270000 0.310000 0.003796
0.270000 0.320000 0.000000
0.270000 0.330000 0.000000
0.270000 0.340000 0.000000
0.270000 0.350000 0.000000
0.270000 0.360000 0.001524
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000140
0.270000 0.400000 -0.000165
0.270000 0.410000 -0.000795
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.000000
0.280000 0.010000 0.000000
0.280000 0.020000 0.000000
0.280000 0.030000 0.000000
0.280000 0.040000 0.000000
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 0.000000
0.280000 0.100000 0.000000
0.280000 0.110000 0.000000
0.280000 0.120000 0.000000
0.280000 0.130000 0.000000
0.280000 0.140000 0.000000
0.280000 0.150000 0.000000
0.280000 0.160000 0.000000
0.280000 0.170000 0.000000
0.280000 0.180000 0.000000
0.280000 0.190000 0.000000
0.280000 0.200000 0.000000
0.280000 0.210000 0.000000
0.280000 0.220000 0.000000
0.280000 0.230000 0.000000
0.280000 0.240000 0.000000
0.280000 0.250000 0.001383
0.280000 0.260000 0.001016
0.280000 0.270000 -0.000205
0.280000 0.280000 -0.000891
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.003814
0.280000 0.320000 0.003035
0.280000 0.330000 0.000000
0.280000 0.340000 0.000000
0.280000 0.350000 0.001601
0.280000 0.360000 0.001332
0.280000 0.370000 0.000000
0.280000 0.380000 0.000560
0.280000 0.390000 0.000202
0.280000 0.400000 0.000151
0.280000 0.410000 -0.000220
0.280000 0.420000 -0.000760
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 -0.003601
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.000000
0.290000 0.010000 0.000000
0.290000 0.020000 0.000000
0.290000 0.030000 0.000000
0.290000 0.040000 0.000000
0.290000 0.050000 0.000000
0.290000 0.060000 0.000000
0.290000 0.070000 0.000000
0.290000 0.080000 0.000000
0.290000 0.090000 0.000000
0.290000 0.100000 0.000000
0.290000 0.110000 0.000000
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 0.000000
0.290000 0.150000 0.000000
0.290000 0.160000 0.000000
0.290000 0.170000 0.000000
0.290000 0.180000 0.000000
0.290000 0.190000 0.000000
0.290000 0.200000 0.000000
0.290000 0.210000 0.000000
0.290000 0.220000 0.000000
0.290000 0.230000 0.000000
0.290000 0.240000 0.000000
0.290000 0.250000 0.000000
0.290000 0.260000 0.000900
0.290000 0.270000 0.000031
0.290000 0.280000 -0.001073
0.290000 0.290000 -0.002014
0.290000 0.300000 0.000000
0.290000 0.310000 0.000000
0.290000 0.320000 0.003066
0.290000 0.330000 0.002675
0.290000 0.340000 0.000000
0.290000 0.350000 0.001599
0.290000 0.360000 0.001312
0.290000 0.370000 0.001026
0.290000 0.380000 0.000683
0.290000 0.390000 0.000000
0.290000 0.400000 0.000000
0.290000 0.410000 -0.000503
0.290000 0.420000 -0.000920
0.290000 0.430000 -0.001316
0.290000 0.440000 0.000000
0.290000 0.450000 -0.003655
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.000000
0.300000 0.010000 0.000000
0.300000 0.020000 0.000000
0.300000 0.030000 0.000000
0.300000 0.040000 0.000000
0.300000 0.050000 0.000000
0.300000 0.060000 0.000000
0.300000 0.070000 0.000000
0.300000 0.080000 0.000000
0.300000 0.090000 0.000000
0.300000 0.100000 0.000000
0.300000 0.110000 0.000000
0.300000 0.120000 0.000000
0.300000 0.130000 0.000000
0.300000 0.140000 0.000000
0.300000 0.150000 0.000000
0.300000 0.160000 0.000000
0.300000 0.170000 0.000000
0.300000 0.180000 0.000000
0.300000 0.190000 0.000000
0.300000 0.200000 0.000000
0.300000 0.210000 0.000000
0.300000 0.220000 0.000000
0.300000 0.230000 0.000000
0.300000 0.240000 0.000000
0.300000 0.250000 0.000000
0.300000 0.260000 0.000000
0.300000 0.270000 0.000000
0.300000 0.280000 0.000000
0.300000 0.290000 0.000000
0.300000 0.300000 0.000000
0.300000 0.310000 0.003363
0.300000 0.320000 0.003035
0.300000 0.330000 0.002501
0.300000 0.340000 0.002099
0.300000 0.350000 0.001673
0.300000 0.360000 0.001478
0.300000 0.370000 0.000931
0.300000 0.380000 0.000595
0.300000 0.390000 -0.000032
0.300000 0.400000 -0.000309
0.300000 0.410000 -0.000620
0.300000 0.420000 -0.000975
0.300000 0.430000 -0.001424
0.300000 0.440000 -0.002492
0.300000 0.450000 -0.003127
0.300000 0.460000 -0.003227
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.014406
0.310000 0.010000 0.013821
0.310000 0.020000 0.013483
0.310000 0.030000 0.013141
0.310000 0.040000 0.012798
0.310000 0.050000 0.012454
0.310000 0.060000 0.012109
0.310000 0.070000 0.011764
0.310000 0.080000 0.011419
0.310000 0.090000 0.011073
0.310000 0.100000 0.010728
0.310000 0.110000 0.010382
0.310000 0.120000 0.010036
0.310000 0.130000 0.009690
0.310000 0.140000 0.009344
0.310000 0.150000 0.008997
0.310000 0.160000 0.008651
0.310000 0.170000 0.008304
0.310000 0.180000 0.007956
0.310000 0.190000 0.007609
0.310000 0.200000 0.007261
0.310000 0.210000 0.006913
0.310000 0.220000 0.006565
0.310000 0.230000 0.006217
0.310000 0.240000 0.005869
0.310000 0.250000 0.005521
0.310000 0.260000 0.005173
0.310000 0.270000 0.004828
0.310000 0.280000 0.004486
0.310000 0.290000 0.004150
0.310000 0.300000 0.003771
0.310000 0.310000 0.003408
0.310000 0.320000 0.002862
0.310000 0.330000 0.002514
0.310000 0.340000 0.002085
0.310000 0.350000 0.001654
0.310000 0.360000 0.001405
0.310000 0.370000 0.000914
0.310000 0.380000 0.000557
0.310000 0.390000 0.000028
0.310000 0.400000 -0.000282
0.310000 0.410000 -0.000590
0.310000 0.420000 -0.001015
0.310000 0.430000 -0.001610
0.310000 0.440000 -0.002143
0.310000 0.450000 -0.002566
0.310000 0.460000 0.000000
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.014371
0.320000 0.010000 0.013832
0.320000 0.020000 0.013489
0.320000 0.030000 0.013144
0.320000 0.040000 0.012799
0.320000 0.050000 0.012454
0.320000 0.060000 0.012109
0.320000 0.070000 0.011764
0.320000 0.080000 0.011419
0.320000 0.090000 0.011073
0.320000 0.100000 0.010727
0.320000 0.110000 0.010382
0.320000 0.120000 0.010036
0.320000 0.130000 0.009689
0.320000 0.140000 0.009343
0.320000 0.150000 0.008997
0.320000 0.160000 0.008650
0.320000 0.170000 0.008303
0.320000 0.180000 0.007955
0.320000 0.190000 0.007607
0.320000 0.200000 0.007259
0.320000 0.210000 0.006911
0.320000 0.220000 0.006562
0.320000 0.230000 0.006213
0.320000 0.240000 0.005864
0.320000 0.250000 0.005514
0.320000 0.260000 0.005165
0.320000 0.270000 0.004817
0.320000 0.280000 0.004471
0.320000 0.290000 0.004133
0.320000 0.300000 0.003769
0.320000 0.310000 0.003269
0.320000 0.320000 0.003068
0.320000 0.330000 0.002636
0.320000 0.340000 0.002089
0.320000 0.350000 0.001650
0.320000 0.360000 0.000830
0.320000 0.370000 0.000712
0.320000 0.380000 0.000449
0.320000 0.390000 0.000134
0.320000 0.400000 -0.000341
0.320000 0.410000 -0.000486
0.320000 0.420000 -0.000754
0.320000 0.430000 -0.001293
0.320000 0.440000 -0.002084
0.320000 0.450000 -0.002440
0.320000 0.460000 -0.002740
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.014339
0.330000 0.010000 0.013858
0.330000 0.020000 0.013496
0.330000 0.030000 0.013147
0.330000 0.040000 0.012801
0.330000 0.050000 0.012455
0.330000 0.060000 0.012110
0.330000 0.070000 0.011764
0.330000 0.080000 0.011419
0.330000 0.090000 0.011073
0.330000 0.100000 0.010727
0.330000 0.110000 0.010381
0.330000 0.120000 0.010035
0.330000 0.130000 0.009689
0.330000 0.140000 0.009342
0.330000 0.150000 0.008996
0.330000 0.160000 0.008649
0.330000 0.170000 0.008301
0.330000 0.180000 0.007954
0.330000 0.190000 0.007605
0.330000 0.200000 0.007257
0.330000 0.210000 0.006908
0.330000 0.220000 0.006558
0.330000 0.230000 0.006208
0.330000 0.240000 0.005858
0.330000 0.250000 0.005507
0.330000 0.260000 0.005156
0.330000 0.270000 0.004805
0.330000 0.280000 0.004450
0.330000 0.290000 0.004087
0.330000 0.300000 0.003742
0.330000 0.310000 0.003356
0.330000 0.320000 0.003066
0.330000 0.330000 0.002725
0.330000 0.340000 0.002226
0.330000 0.350000 0.001599
0.330000 0.360000 0.000837
0.330000 0.370000 0.000712
0.330000 0.380000 0.000472
0.330000 0.390000 0.000188
0.330000 0.400000 -0.000326
0.330000 0.410000 -0.000520
0.330000 0.420000 0.000000
0.330000 0.430000 -0.001403
0.330000 0.440000 -0.002086
0.330000 0.450000 -0.002440
0.330000 0.460000 0.000000
0.330000 0.470000 0.000000
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 0.014391
0.340000 0.010000 0.013827
0.340000 0.020000 0.013491
0.340000 0.030000 0.013147
0.340000 0.040000 0.012801
0.340000 0.050000 0.012456
0.340000 0.060000 0.012110
0.340000 0.070000 0.011764
0.340000 0.080000 0.011418
0.340000 0.090000 0.011072
0.340000 0.100000 0.010727
0.340000 0.110000 0.010380
0.340000 0.120000 0.010034
0.340000 0.130000 0.009688
0.340000 0.140000 0.009341
0.340000 0.150000 0.008994
0.340000 0.160000 0.008647
0.340000 0.170000 0.008300
0.340000 0.180000 0.007952
0.340000 0.190000 0.007603
0.340000 0.200000 0.007254
0.340000 0.210000 0.006904
0.340000 0.220000 0.006554
0.340000 0.230000 0.006203
0.340000 0.240000 0.005852
0.340000 0.250000 0.005500
0.340000 0.260000 0.005148
0.340000 0.270000 0.004797
0.340000 0.280000 0.004444
0.340000 0.290000 0.004093
0.340000 0.300000 0.003701
0.340000 0.310000 0.003367
0.340000 0.320000 0.003054
0.340000 0.330000 0.002770
0.340000 0.340000 0.002552
0.340000 0.350000 0.001572
0.340000 0.360000 0.001033
0.340000 0.370000 0.000801
0.340000 0.380000 0.000509
0.340000 0.390000 0.000221
0.340000 0.400000 -0.000383
0.340000 0.410000 -0.000640
0.340000 0.420000 0.000000
0.340000 0.430000 -0.001454
0.340000 0.440000 -0.002126
0.340000 0.450000 -0.002478
0.340000 0.460000 -0.002534
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.014461
0.350000 0.010000 0.013824
0.350000 0.020000 0.013490
0.350000 0.030000 0.013147
0.350000 0.040000 0.012802
0.350000 0.050000 0.012456
0.350000 0.060000 0.012110
0.350000 0.070000 0.011764
0.350000 0.080000 0.011418
0.350000 0.090000 0.011072
0.350000 0.100000 0.010726
0.350000 0.110000 0.010380
0.350000 0.120000 0.010034
0.350000 0.130000 0.009687
0.350000 0.140000 0.009340
0.350000 0.150000 0.008993
0.350000 0.160000 0.008646
0.350000 0.170000 0.008298
0.350000 0.180000 0.007950
0.350000 0.190000 0.007601
0.350000 0.200000 0.007251
0.350000 0.210000 0.006901
0.350000 0.220000 0.006550
0.350000 0.230000 0.006199
0.350000 0.240000 0.005847
0.350000 0.250000 0.005494
0.350000 0.260000 0.005140
0.350000 0.270000 0.004792
0.350000 0.280000 0.004442
0.350000 0.290000 0.004046
0.350000 0.300000 0.003698
0.350000 0.310000 0.003355
0.350000 0.320000 0.003015
0.350000 0.330000 0.002669
0.350000 0.340000 0.002343
0.350000 0.350000 0.001793
0.350000 0.360000 0.001401
0.350000 0.370000 0.000951
0.350000 0.380000 0.000515
0.350000 0.390000 0.000212
0.350000 0.400000 -0.000349
0.350000 0.410000 -0.000745
0.350000 0.420000 -0.001400
0.350000 0.430000 -0.001697
0.350000 0.440000 -0.002161
0.350000 0.450000 -0.002419
0.350000 0.460000 -0.002659
0.350000 0.470000 0.000000
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 0.014409
0.360000 0.010000 0.013862
0.360000 0.020000 0.013501
0.360000 0.030000 0.013150
0.360000 0.040000 0.012803
0.360000 0.050000 0.012456
0.360000 0.060000 0.012110
0.360000 0.070000 0.011764
0.360000 0.080000 0.011418
0.360000 0.090000 0.011071
0.360000 0.100000 0.010725
0.360000 0.110000 0.010379
0.360000 0.120000 0.010033
0.360000 0.130000 0.009686
0.360000 0.140000 0.009339
0.360000 0.150000 0.008992
0.360000 0.160000 0.008645
0.360000 0.170000 0.008297
0.360000 0.180000 0.007948
0.360000 0.190000 0.007599
0.360000 0.200000 0.007249
0.360000 0.210000 0.006898
0.360000 0.220000 0.006546
0.360000 0.230000 0.006194
0.360000 0.240000 0.005843
0.360000 0.250000 0.005489
0.360000 0.260000 0.005130
0.360000 0.270000 0.004790
0.360000 0.280000 0.004395
0.360000 0.290000 0.004042
0.360000 0.300000 0.003689
0.360000 0.310000 0.003338
0.360000 0.320000 0.002985
0.360000 0.330000 0.002626
0.360000 0.340000 0.002246
0.360000 0.350000 0.001843
0.360000 0.360000 0.001499
0.360000 0.370000 0.001053
0.360000 0.380000 0.000697
0.360000 0.390000 0.000279
0.360000 0.400000 -0.000329
0.360000 0.410000 0.000000
0.360000 0.420000 -0.001527
0.360000 0.430000 -0.001802
0.360000 0.440000 -0.002168
0.360000 0.450000 -0.002485
0.360000 0.460000 -0.002709
0.360000 0.470000 0.000000
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 0.014430
0.370000 0.010000 0.013857
0.370000 0.020000 0.013501
0.370000 0.030000 0.013150
0.370000 0.040000 0.012803
0.370000 0.050000 0.012456
0.370000 0.060000 0.012109
0.370000 0.070000 0.011763
