0.370000 0.060000 0.011346
0.370000 0.070000 0.010993
0.370000 0.080000 0.010640
0.370000 0.090000 0.010287
0.370000 0.100000 0.009935
0.370000 0.110000 0.009582
0.370000 0.120000 0.009230
0.370000 0.130000 0.008877
0.370000 0.140000 0.008526
0.370000 0.150000 0.008175
0.370000 0.160000 0.007824
0.370000 0.170000 0.007474
0.370000 0.180000 0.007126
0.370000 0.190000 0.006779
0.370000 0.200000 0.006435
0.370000 0.210000 0.006094
0.370000 0.220000 0.005762
0.370000 0.230000 0.005401
0.370000 0.240000 0.005092
0.370000 0.250000 0.004748
0.370000 0.260000 0.004398
0.370000 0.270000 0.004045
0.370000 0.280000 0.003692
0.370000 0.290000 0.003334
0.370000 0.300000 0.002974
0.370000 0.310000 0.002615
0.370000 0.320000 0.002252
0.370000 0.330000 0.001888
0.370000 0.340000 0.001560
0.370000 0.350000 0.001188
0.370000 0.360000 0.000932
0.370000 0.370000 0.000349
0.370000 0.380000 -0.000756
0.370000 0.390000 -0.001028
0.370000 0.400000 -0.001144
0.370000 0.410000 -0.001252
0.370000 0.420000 -0.001461
0.370000 0.430000 -0.001112
0.370000 0.440000 -0.001799
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.014128
0.380000 0.010000 0.013108
0.380000 0.020000 0.012762
0.380000 0.030000 0.012408
0.380000 0.040000 0.012054
0.380000 0.050000 0.011700
0.380000 0.060000 0.011347
0.380000 0.070000 0.010994
0.380000 0.080000 0.010641
0.380000 0.090000 0.010288
0.380000 0.100000 0.009935
0.380000 0.110000 0.009583
0.380000 0.120000 0.009230
0.380000 0.130000 0.008878
0.380000 0.140000 0.008526
0.380000 0.150000 0.008175
0.380000 0.160000 0.007824
0.380000 0.170000 0.007474
0.380000 0.180000 0.007126
0.380000 0.190000 0.006780
0.380000 0.200000 0.006436
0.380000 0.210000 0.006096
0.380000 0.220000 0.005766
0.380000 0.230000 0.005390
0.380000 0.240000 0.005118
0.380000 0.250000 0.004722
0.380000 0.260000 0.004404
0.380000 0.270000 0.004041
0.380000 0.280000 0.003691
0.380000 0.290000 0.003333
0.380000 0.300000 0.002973
0.380000 0.310000 0.002616
0.380000 0.320000 0.002255
0.380000 0.330000 0.001901
0.380000 0.340000 0.001553
0.380000 0.350000 0.001189
0.380000 0.360000 0.000681
0.380000 0.370000 0.000278
0.380000 0.380000 -0.000359
0.380000 0.390000 -0.000766
0.380000 0.400000 -0.001118
0.380000 0.410000 -0.001300
0.380000 0.420000 -0.001484
0.380000 0.430000 -0.001495
0.380000 0.440000 -0.001748
0.380000 0.450000 -0.002102
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.014046
0.390000 0.010000 0.013162
0.390000 0.020000 0.012776
0.390000 0.030000 0.012413
0.390000 0.040000 0.012057
0.390000 0.050000 0.011702
0.390000 0.060000 0.011349
0.390000 0.070000 0.010995
0.390000 0.080000 0.010642
0.390000 0.090000 0.010289
0.390000 0.100000 0.009936
0.390000 0.110000 0.009583
0.390000 0.120000 0.009230
0.390000 0.130000 0.008878
0.390000 0.140000 0.008526
0.390000 0.150000 0.008174
0.390000 0.160000 0.007823
0.390000 0.170000 0.007473
0.390000 0.180000 0.007124
0.390000 0.190000 0.006778
0.390000 0.200000 0.006435
0.390000 0.210000 0.006090
0.390000 0.220000 0.005809
0.390000 0.230000 0.005413
0.390000 0.240000 0.005086
0.390000 0.250000 0.004731
0.390000 0.260000 0.004384
0.390000 0.270000 0.004022
0.390000 0.280000 0.003699
0.390000 0.290000 0.003334
0.390000 0.300000 0.002971
0.390000 0.310000 0.002622
0.390000 0.320000 0.002252
0.390000 0.330000 0.001909
0.390000 0.340000 0.001557
0.390000 0.350000 0.001176
0.390000 0.360000 0.000801
0.390000 0.370000 0.000281
0.390000 0.380000 -0.000063
0.390000 0.390000 -0.000473
0.390000 0.400000 -0.000871
0.390000 0.410000 -0.001204
0.390000 0.420000 -0.001540
0.390000 0.430000 -0.001746
0.390000 0.440000 -0.001752
0.390000 0.450000 -0.002155
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.014107
0.400000 0.010000 0.013119
0.400000 0.020000 0.012768
0.400000 0.030000 0.012412
0.400000 0.040000 0.012057
0.400000 0.050000 0.011703
0.400000 0.060000 0.011350
0.400000 0.070000 0.010996
0.400000 0.080000 0.010643
0.400000 0.090000 0.010290
0.400000 0.100000 0.009936
0.400000 0.110000 0.009583
0.400000 0.120000 0.009230
0.400000 0.130000 0.008878
0.400000 0.140000 0.008525
0.400000 0.150000 0.008173
0.400000 0.160000 0.007821
0.400000 0.170000 0.007471
0.400000 0.180000 0.007121
0.400000 0.190000 0.006772
0.400000 0.200000 0.006434
0.400000 0.210000 0.006156
0.400000 0.220000 0.005780
0.400000 0.230000 0.005425
0.400000 0.240000 0.005080
0.400000 0.250000 0.004730
0.400000 0.260000 0.004380
0.400000 0.270000 0.004030
0.400000 0.280000 0.003681
0.400000 0.290000 0.003334
0.400000 0.300000 0.002956
0.400000 0.310000 0.002652
0.400000 0.320000 0.002260
0.400000 0.330000 0.001913
0.400000 0.340000 0.001572
0.400000 0.350000 0.001099
0.400000 0.360000 0.000816
0.400000 0.370000 0.000417
0.400000 0.380000 -0.000007
0.400000 0.390000 -0.000448
0.400000 0.400000 -0.000820
0.400000 0.410000 -0.001266
0.400000 0.420000 -0.001629
0.400000 0.430000 0.000000
0.400000 0.440000 -0.001612
0.400000 0.450000 -0.001901
0.400000 0.460000 0.000000
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 0.014123
0.410000 0.010000 0.013113
0.410000 0.020000 0.012763
0.410000 0.030000 0.012410
0.410000 0.040000 0.012057
0.410000 0.050000 0.011704
0.410000 0.060000 0.011350
0.410000 0.070000 0.010997
0.410000 0.080000 0.010644
0.410000 0.090000 0.010290
0.410000 0.100000 0.009937
0.410000 0.110000 0.009583
0.410000 0.120000 0.009230
0.410000 0.130000 0.008877
0.410000 0.140000 0.008524
0.410000 0.150000 0.008171
0.410000 0.160000 0.007819
0.410000 0.170000 0.007467
0.410000 0.180000 0.007115
0.410000 0.190000 0.006758
0.410000 0.200000 0.006511
0.410000 0.210000 0.006131
0.410000 0.220000 0.005780
0.410000 0.230000 0.005428
0.410000 0.240000 0.005079
0.410000 0.250000 0.004729
0.410000 0.260000 0.004377
0.410000 0.270000 0.004036
0.410000 0.280000 0.003662
0.410000 0.290000 0.003364
0.410000 0.300000 0.002971
0.410000 0.310000 0.002629
0.410000 0.320000 0.002267
0.410000 0.330000 0.001914
0.410000 0.340000 0.001561
0.410000 0.350000 0.001194
0.410000 0.360000 0.000851
0.410000 0.370000 0.000450
0.410000 0.380000 0.000037
0.410000 0.390000 -0.000329
0.410000 0.400000 -0.000588
0.410000 0.410000 -0.001367
0.410000 0.420000 -0.001421
0.410000 0.430000 -0.001552
0.410000 0.440000 -0.001650
0.410000 0.450000 -0.002159
0.410000 0.460000 0.000000
0.410000 0.470000 0.000000
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.014142
0.420000 0.010000 0.013116
0.420000 0.020000 0.012761
0.420000 0.030000 0.012409
0.420000 0.040000 0.012057
0.420000 0.050000 0.011704
0.420000 0.060000 0.011351
0.420000 0.070000 0.010998
0.420000 0.080000 0.010644
0.420000 0.090000 0.010291
0.420000 0.100000 0.009937
0.420000 0.110000 0.009583
0.420000 0.120000 0.009230
0.420000 0.130000 0.008876
0.420000 0.140000 0.008522
0.420000 0.150000 0.008169
0.420000 0.160000 0.007816
0.420000 0.170000 0.007464
0.420000 0.180000 0.007114
0.420000 0.190000 0.006778
0.420000 0.200000 0.006523
0.420000 0.210000 0.006128
0.420000 0.220000 0.005779
0.420000 0.230000 0.005428
0.420000 0.240000 0.005077
0.420000 0.250000 0.004730
0.420000 0.260000 0.004364
0.420000 0.270000 0.004072
0.420000 0.280000 0.003680
0.420000 0.290000 0.003340
0.420000 0.300000 0.002979
0.420000 0.310000 0.002625
0.420000 0.320000 0.002270
0.420000 0.330000 0.001918
0.420000 0.340000 0.001568
0.420000 0.350000 0.001220
0.420000 0.360000 0.000935
0.420000 0.370000 0.000445
0.420000 0.380000 0.000165
0.420000 0.390000 -0.000106
0.420000 0.400000 -0.000358
0.420000 0.410000 -0.001013
0.420000 0.420000 -0.001176
0.420000 0.430000 -0.001405
0.420000 0.440000 -0.001547
0.420000 0.450000 -0.001785
0.420000 0.460000 0.000000
0.420000 0.470000 0.000000
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.014199
0.430000 0.010000 0.013095
0.430000 0.020000 0.012757
0.430000 0.030000 0.012409
0.430000 0.040000 0.012058
0.430000 0.050000 0.011705
0.430000 0.060000 0.011352
0.430000 0.070000 0.010998
0.430000 0.080000 0.010645
0.430000 0.090000 0.010291
0.430000 0.100000 0.009937
0.430000 0.110000 0.009583
0.430000 0.120000 0.009229
0.430000 0.130000 0.008875
0.430000 0.140000 0.008520
0.430000 0.150000 0.008166
0.430000 0.160000 0.007812
0.430000 0.170000 0.007458
0.430000 0.180000 0.007100
0.430000 0.190000 0.006858
0.430000 0.200000 0.006485
0.430000 0.210000 0.006131
0.430000 0.220000 0.005781
0.430000 0.230000 0.005427
0.430000 0.240000 0.005073
0.430000 0.250000 0.004746
0.430000 0.260000 0.004396
0.430000 0.270000 0.004051
0.430000 0.280000 0.003689
0.430000 0.290000 0.003336
0.430000 0.300000 0.002980
0.430000 0.310000 0.002626
0.430000 0.320000 0.002273
0.430000 0.330000 0.001923
0.430000 0.340000 0.001578
0.430000 0.350000 0.001245
0.430000 0.360000 0.000925
0.430000 0.370000 0.000501
0.430000 0.380000 0.000200
0.430000 0.390000 -0.000079
0.430000 0.400000 -0.000420
0.430000 0.410000 -0.001119
0.430000 0.420000 -0.001335
0.430000 0.430000 0.000000
0.430000 0.440000 -0.001395
0.430000 0.450000 -0.001589
0.430000 0.460000 0.000000
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.014169
0.440000 0.010000 0.013112
0.440000 0.020000 0.012762
0.440000 0.030000 0.012411
0.440000 0.040000 0.012059
0.440000 0.050000 0.011706
0.440000 0.060000 0.011353
0.440000 0.070000 0.010999
0.440000 0.080000 0.010645
0.440000 0.090000 0.010291
0.440000 0.100000 0.009937
0.440000 0.110000 0.009583
0.440000 0.120000 0.009228
0.440000 0.130000 0.008873
0.440000 0.140000 0.008518
0.440000 0.150000 0.008162
0.440000 0.160000 0.007807
0.440000 0.170000 0.007454
0.440000 0.180000 0.007120
0.440000 0.190000 0.006869
0.440000 0.200000 0.006476
0.440000 0.210000 0.006129
0.440000 0.220000 0.005786
0.440000 0.230000 0.005426
0.440000 0.240000 0.005097
0.440000 0.250000 0.004756
0.440000 0.260000 0.004399
0.440000 0.270000 0.004046
0.440000 0.280000 0.003690
0.440000 0.290000 0.003336
0.440000 0.300000 0.002981
0.440000 0.310000 0.002628
0.440000 0.320000 0.002276
0.440000 0.330000 0.001928
0.440000 0.340000 0.001585
0.440000 0.350000 0.001249
0.440000 0.360000 0.000927
0.440000 0.370000 0.000518
0.440000 0.380000 0.000190
0.440000 0.390000 -0.000176
0.440000 0.400000 -0.000471
0.440000 0.410000 -0.000887
0.440000 0.420000 -0.001294
0.440000 0.430000 -0.001735
0.440000 0.440000 0.000000
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.014142
0.450000 0.010000 0.013111
0.450000 0.020000 0.012766
0.450000 0.030000 0.012414
0.450000 0.040000 0.012061
0.450000 0.050000 0.011707
0.450000 0.060000 0.011354
0.450000 0.070000 0.011000
0.450000 0.080000 0.010646
0.450000 0.090000 0.010291
0.450000 0.100000 0.009937
0.450000 0.110000 0.009583
0.450000 0.120000 0.009228
0.450000 0.130000 0.008872
0.450000 0.140000 0.008516
0.450000 0.150000 0.008158
0.450000 0.160000 0.007798
0.450000 0.170000 0.007433
0.450000 0.180000 0.007199
0.450000 0.190000 0.006828
0.450000 0.200000 0.006473
0.450000 0.210000 0.006124
0.450000 0.220000 0.005803
0.450000 0.230000 0.005454
0.450000 0.240000 0.005103
0.450000 0.250000 0.004753
0.450000 0.260000 0.004399
0.450000 0.270000 0.004045
0.450000 0.280000 0.003690
0.450000 0.290000 0.003336
0.450000 0.300000 0.002982
0.450000 0.310000 0.002629
0.450000 0.320000 0.002278
0.450000 0.330000 0.001930
0.450000 0.340000 0.001587
0.450000 0.350000 0.001249
0.450000 0.360000 0.000921
0.450000 0.370000 0.000529
0.450000 0.380000 0.000203
0.450000 0.390000 -0.000194
0.450000 0.400000 -0.000554
0.450000 0.410000 -0.000830
0.450000 0.420000 -0.001170
0.450000 0.430000 -0.001869
0.450000 0.440000 0.000000
0.450000 0.450000 -0.003310
0.450000 0.460000 0.000000
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.014104
0.460000 0.010000 0.013128
0.460000 0.020000 0.012776
0.460000 0.030000 0.012419
0.460000 0.040000 0.012063
0.460000 0.050000 0.011709
0.460000 0.060000 0.011354
0.460000 0.070000 0.011000
0.460000 0.080000 0.010646
0.460000 0.090000 0.010292
0.460000 0.100000 0.009937
0.460000 0.110000 0.009582
0.460000 0.120000 0.009227
0.460000 0.130000 0.008871
0.460000 0.140000 0.008514
0.460000 0.150000 0.008156
0.460000 0.160000 0.007795
0.460000 0.170000 0.007430
0.460000 0.180000 0.007215
0.460000 0.190000 0.006819
0.460000 0.200000 0.006463
0.460000 0.210000 0.006150
0.460000 0.220000 0.005816
0.460000 0.230000 0.005460
0.460000 0.240000 0.005106
0.460000 0.250000 0.004753
0.460000 0.260000 0.004399
0.460000 0.270000 0.004045
0.460000 0.280000 0.003690
0.460000 0.290000 0.003336
0.460000 0.300000 0.002983
0.460000 0.310000 0.002630
0.460000 0.320000 0.002280
0.460000 0.330000 0.001932
0.460000 0.340000 0.001586
0.460000 0.350000 0.001243
0.460000 0.360000 0.000902
0.460000 0.370000 0.000550
0.460000 0.380000 0.000208
0.460000 0.390000 -0.000138
0.460000 0.400000 -0.000542
0.460000 0.410000 -0.000900
0.460000 0.420000 -0.001080
0.460000 0.430000 -0.001876
0.460000 0.440000 -0.002394
0.460000 0.450000 -0.003026
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.014018
0.470000 0.010000 0.013187
0.470000 0.020000 0.012789
0.470000 0.030000 0.012423
0.470000 0.040000 0.012065
0.470000 0.050000 0.011709
0.470000 0.060000 0.011355
0.470000 0.070000 0.011000
0.470000 0.080000 0.010646
0.470000 0.090000 0.010292
0.470000 0.100000 0.009937
0.470000 0.110000 0.009582
0.470000 0.120000 0.009227
0.470000 0.130000 0.008870
0.470000 0.140000 0.008513
0.470000 0.150000 0.008155
0.470000 0.160000 0.007794
0.470000 0.170000 0.007430
0.470000 0.180000 0.007208
0.470000 0.190000 0.006822
0.470000 0.200000 0.006472
0.470000 0.210000 0.006161
0.470000 0.220000 0.005821
0.470000 0.230000 0.005463
0.470000 0.240000 0.005107
0.470000 0.250000 0.004753
0.470000 0.260000 0.004399
0.470000 0.270000 0.004045
0.470000 0.280000 0.003690
0.470000 0.290000 0.003337
0.470000 0.300000 0.002983
0.470000 0.310000 0.002631
0.470000 0.320000 0.002281
0.470000 0.330000 0.001933
0.470000 0.340000 0.001586
0.470000 0.350000 0.001242
0.470000 0.360000 0.000898
0.470000 0.370000 0.000556
0.470000 0.380000 0.000219
0.470000 0.390000 -0.000118
0.470000 0.400000 -0.000541
0.470000 0.410000 -0.000867
0.470000 0.420000 -0.001085
0.470000 0.430000 -0.001740
0.470000 0.440000 0.000000
0.470000 0.450000 -0.002298
0.470000 0.460000 0.000000
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.014109
0.480000 0.010000 0.013122
0.480000 0.020000 0.012772
0.480000 0.030000 0.012418
0.480000 0.040000 0.012063
0.480000 0.050000 0.011709
0.480000 0.060000 0.011355
0.480000 0.070000 0.011001
0.480000 0.080000 0.010646
0.480000 0.090000 0.010292
0.480000 0.100000 0.009937
0.480000 0.110000 0.009582
0.480000 0.120000 0.009226
0.480000 0.130000 0.008870
0.480000 0.140000 0.008513
0.480000 0.150000 0.008155
0.480000 0.160000 0.007796
0.480000 0.170000 0.007437
0.480000 0.180000 0.007162
0.480000 0.190000 0.006842
0.480000 0.200000 0.006502
0.480000 0.210000 0.006168
0.480000 0.220000 0.005816
0.480000 0.230000 0.005462
0.480000 0.240000 0.005108
0.480000 0.250000 0.004753
0.480000 0.260000 0.004399
0.480000 0.270000 0.004045
0.480000 0.280000 0.003691
0.480000 0.290000 0.003337
0.480000 0.300000 0.002984
0.480000 0.310000 0.002632
0.480000 0.320000 0.002282
0.480000 0.330000 0.001933
0.480000 0.340000 0.001587
0.480000 0.350000 0.001242
0.480000 0.360000 0.000899
0.480000 0.370000 0.000560
0.480000 0.380000 0.000225
0.480000 0.390000 -0.000099
0.480000 0.400000 -0.000549
0.480000 0.410000 -0.000766
0.480000 0.420000 -0.001135
0.480000 0.430000 -0.001571
0.480000 0.440000 -0.001648
0.480000 0.450000 -0.001746
0.480000 0.460000 0.000000
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.014211
0.490000 0.010000 0.013095
0.490000 0.020000 0.012760
0.490000 0.030000 0.012413
0.490000 0.040000 0.012062
0.490000 0.050000 0.011709
0.490000 0.060000 0.011355
0.490000 0.070000 0.011001
0.490000 0.080000 0.010646
0.490000 0.090000 0.010292
0.490000 0.100000 0.009937
0.490000 0.110000 0.009582
0.490000 0.120000 0.009226
0.490000 0.130000 0.008870
0.490000 0.140000 0.008513
0.490000 0.150000 0.008156
0.490000 0.160000 0.007798
0.490000 0.170000 0.007442
0.490000 0.180000 0.007092
0.490000 0.190000 0.006925
0.490000 0.200000 0.006507
0.490000 0.210000 0.006163
0.490000 0.220000 0.005814
0.490000 0.230000 0.005461
0.490000 0.240000 0.005108
0.490000 0.250000 0.004753
0.490000 0.260000 0.004399
0.490000 0.270000 0.004045
0.490000 0.280000 0.003691
0.490000 0.290000 0.003337
0.490000 0.300000 0.002984
0.490000 0.310000 0.002632
0.490000 0.320000 0.002282
0.490000 0.330000 0.001934
0.490000 0.340000 0.001587
0.490000 0.350000 0.001243
0.490000 0.360000 0.000901
0.490000 0.370000 0.000560
0.490000 0.380000 0.000221
0.490000 0.390000 -0.000116
0.490000 0.400000 -0.000468
0.490000 0.410000 -0.000741
0.490000 0.420000 -0.001208
0.490000 0.430000 -0.001590
0.490000 0.440000 0.000000
0.490000 0.450000 -0.001735
0.490000 0.460000 0.000000
0.490000 0.470000 0.000000
0.490000 0.480000 0.000000
0.490000 0.490000 0.000000
