0.370000 0.130000 0.014252
0.370000 0.140000 0.013890
0.370000 0.150000 0.013528
0.370000 0.160000 0.013166
0.370000 0.170000 0.012804
0.370000 0.180000 0.012442
0.370000 0.190000 0.012079
0.370000 0.200000 0.011717
0.370000 0.210000 0.011355
0.370000 0.220000 0.010993
0.370000 0.230000 0.010631
0.370000 0.240000 0.010269
0.370000 0.250000 0.009907
0.370000 0.260000 0.009544
0.370000 0.270000 0.009182
0.370000 0.280000 0.008820
0.370000 0.290000 0.008458
0.370000 0.300000 0.008096
0.370000 0.310000 0.007734
0.370000 0.320000 0.007372
0.370000 0.330000 0.007009
0.370000 0.340000 0.006647
0.370000 0.350000 0.006285
0.370000 0.360000 0.005923
0.370000 0.370000 0.005561
0.370000 0.380000 0.005199
0.370000 0.390000 0.004836
0.370000 0.400000 0.004474
0.370000 0.410000 0.004112
0.370000 0.420000 0.003750
0.370000 0.430000 0.003388
0.370000 0.440000 0.003025
0.370000 0.450000 0.002663
0.370000 0.460000 0.002301
0.370000 0.470000 0.001939
0.370000 0.480000 0.001576
0.370000 0.490000 0.001409
0.380000 0.000000 0.018961
0.380000 0.010000 0.018599
0.380000 0.020000 0.018237
0.380000 0.030000 0.017874
0.380000 0.040000 0.017512
0.380000 0.050000 0.017150
0.380000 0.060000 0.016788
0.380000 0.070000 0.016425
0.380000 0.080000 0.016063
0.380000 0.090000 0.015701
0.380000 0.100000 0.015339
0.380000 0.110000 0.014977
0.380000 0.120000 0.014614
0.380000 0.130000 0.014252
0.380000 0.140000 0.013890
0.380000 0.150000 0.013528
0.380000 0.160000 0.013166
0.380000 0.170000 0.012804
0.380000 0.180000 0.012442
0.380000 0.190000 0.012079
0.380000 0.200000 0.011717
0.380000 0.210000 0.011355
0.380000 0.220000 0.010993
0.380000 0.230000 0.010631
0.380000 0.240000 0.010269
0.380000 0.250000 0.009907
0.380000 0.260000 0.009544
0.380000 0.270000 0.009182
0.380000 0.280000 0.008820
0.380000 0.290000 0.008458
0.380000 0.300000 0.008096
0.380000 0.310000 0.007734
0.380000 0.320000 0.007372
0.380000 0.330000 0.007009
0.380000 0.340000 0.006647
0.380000 0.350000 0.006285
0.380000 0.360000 0.005923
0.380000 0.370000 0.005561
0.380000 0.380000 0.005199
0.380000 0.390000 0.004836
0.380000 0.400000 0.004474
0.380000 0.410000 0.004112
0.380000 0.420000 0.003750
0.380000 0.430000 0.003388
0.380000 0.440000 0.003025
0.380000 0.450000 0.002663
0.380000 0.460000 0.002301
0.380000 0.470000 0.001939
0.380000 0.480000 0.001576
0.380000 0.490000 0.001409
0.390000 0.000000 0.018961
0.390000 0.010000 0.018599
0.390000 0.020000 0.018237
0.390000 0.030000 0.017874
0.390000 0.040000 0.017512
0.390000 0.050000 0.017150
0.390000 0.060000 0.016788
0.390000 0.070000 0.016425
0.390000 0.080000 0.016063
0.390000 0.090000 0.015701
0.390000 0.100000 0.015339
0.390000 0.110000 0.014977
0.390000 0.120000 0.014615
0.390000 0.130000 0.014252
0.390000 0.140000 0.013890
0.390000 0.150000 0.013528
0.390000 0.160000 0.013166
0.390000 0.170000 0.012804
0.390000 0.180000 0.012442
0.390000 0.190000 0.012079
0.390000 0.200000 0.011717
0.390000 0.210000 0.011355
0.390000 0.220000 0.010993
0.390000 0.230000 0.010631
0.390000 0.240000 0.010269
0.390000 0.250000 0.009907
0.390000 0.260000 0.009544
0.390000 0.270000 0.009182
0.390000 0.280000 0.008820
0.390000 0.290000 0.008458
0.390000 0.300000 0.008096
0.390000 0.310000 0.007734
0.390000 0.320000 0.007372
0.390000 0.330000 0.007009
0.390000 0.340000 0.006647
0.390000 0.350000 0.006285
0.390000 0.360000 0.005923
0.390000 0.370000 0.005561
0.390000 0.380000 0.005199
0.390000 0.390000 0.004836
0.390000 0.400000 0.004474
0.390000 0.410000 0.004112
0.390000 0.420000 0.003750
0.390000 0.430000 0.003388
0.390000 0.440000 0.003025
0.390000 0.450000 0.002663
0.390000 0.460000 0.002301
0.390000 0.470000 0.001939
0.390000 0.480000 0.001576
0.390000 0.490000 0.001409
0.400000 0.000000 0.018961
0.400000 0.010000 0.018599
0.400000 0.020000 0.018237
0.400000 0.030000 0.017874
0.400000 0.040000 0.017512
0.400000 0.050000 0.017150
0.400000 0.060000 0.016788
0.400000 0.070000 0.016425
0.400000 0.080000 0.016063
0.400000 0.090000 0.015701
0.400000 0.100000 0.015339
0.400000 0.110000 0.014977
0.400000 0.120000 0.014615
0.400000 0.130000 0.014252
0.400000 0.140000 0.013890
0.400000 0.150000 0.013528
0.400000 0.160000 0.013166
0.400000 0.170000 0.012804
0.400000 0.180000 0.012442
0.400000 0.190000 0.012079
0.400000 0.200000 0.011717
0.400000 0.210000 0.011355
0.400000 0.220000 0.010993
0.400000 0.230000 0.010631
0.400000 0.240000 0.010269
0.400000 0.250000 0.009907
0.400000 0.260000 0.009544
0.400000 0.270000 0.009182
0.400000 0.280000 0.008820
0.400000 0.290000 0.008458
0.400000 0.300000 0.008096
0.400000 0.310000 0.007734
0.400000 0.320000 0.007372
0.400000 0.330000 0.007009
0.400000 0.340000 0.006647
0.400000 0.350000 0.006285
0.400000 0.360000 0.005923
0.400000 0.370000 0.005561
0.400000 0.380000 0.005199
0.400000 0.390000 0.004836
0.400000 0.400000 0.004474
0.400000 0.410000 0.004112
0.400000 0.420000 0.003750
0.400000 0.430000 0.003388
0.400000 0.440000 0.003025
0.400000 0.450000 0.002663
0.400000 0.460000 0.002301
0.400000 0.470000 0.001939
0.400000 0.480000 0.001576
0.400000 0.490000 0.001409
0.410000 0.000000 0.018961
0.410000 0.010000 0.018599
0.410000 0.020000 0.018237
0.410000 0.030000 0.017874
0.410000 0.040000 0.017512
0.410000 0.050000 0.017150
0.410000 0.060000 0.016788
0.410000 0.070000 0.016425
0.410000 0.080000 0.016063
0.410000 0.090000 0.015701
0.410000 0.100000 0.015339
0.410000 0.110000 0.014977
0.410000 0.120000 0.014615
0.410000 0.130000 0.014252
0.410000 0.140000 0.013890
0.410000 0.150000 0.013528
0.410000 0.160000 0.013166
0.410000 0.170000 0.012804
0.410000 0.180000 0.012442
0.410000 0.190000 0.012079
0.410000 0.200000 0.011717
0.410000 0.210000 0.011355
0.410000 0.220000 0.010993
0.410000 0.230000 0.010631
0.410000 0.240000 0.010269
0.410000 0.250000 0.009907
0.410000 0.260000 0.009544
0.410000 0.270000 0.009182
0.410000 0.280000 0.008820
0.410000 0.290000 0.008458
0.410000 0.300000 0.008096
0.410000 0.310000 0.007734
0.410000 0.320000 0.007372
0.410000 0.330000 0.007009
0.410000 0.340000 0.006647
0.410000 0.350000 0.006285
0.410000 0.360000 0.005923
0.410000 0.370000 0.005561
0.410000 0.380000 0.005199
0.410000 0.390000 0.004836
0.410000 0.400000 0.004474
0.410000 0.410000 0.004112
0.410000 0.420000 0.003750
0.410000 0.430000 0.003388
0.410000 0.440000 0.003025
0.410000 0.450000 0.002663
0.410000 0.460000 0.002301
0.410000 0.470000 0.001939
0.410000 0.480000 0.001576
0.410000 0.490000 0.001409
0.420000 0.000000 0.018961
0.420000 0.010000 0.018599
0.420000 0.020000 0.018237
0.420000 0.030000 0.017874
0.420000 0.040000 0.017512
0.420000 0.050000 0.017150
0.420000 0.060000 0.016788
0.420000 0.070000 0.016425
0.420000 0.080000 0.016063
0.420000 0.090000 0.015701
0.420000 0.100000 0.015339
0.420000 0.110000 0.014977
0.420000 0.120000 0.014615
0.420000 0.130000 0.014252
0.420000 0.140000 0.013890
0.420000 0.150000 0.013528
0.420000 0.160000 0.013166
0.420000 0.170000 0.012804
0.420000 0.180000 0.012442
0.420000 0.190000 0.012079
0.420000 0.200000 0.011717
0.420000 0.210000 0.011355
0.420000 0.220000 0.010993
0.420000 0.230000 0.010631
0.420000 0.240000 0.010269
0.420000 0.250000 0.009907
0.420000 0.260000 0.009544
0.420000 0.270000 0.009182
0.420000 0.280000 0.008820
0.420000 0.290000 0.008458
0.420000 0.300000 0.008096
0.420000 0.310000 0.007734
0.420000 0.320000 0.007372
0.420000 0.330000 0.007009
0.420000 0.340000 0.006647
0.420000 0.350000 0.006285
0.420000 0.360000 0.005923
0.420000 0.370000 0.005561
0.420000 0.380000 0.005199
0.420000 0.390000 0.004836
0.420000 0.400000 0.004474
0.420000 0.410000 0.004112
0.420000 0.420000 0.003750
0.420000 0.430000 0.003388
0.420000 0.440000 0.003025
0.420000 0.450000 0.002663
0.420000 0.460000 0.002301
0.420000 0.470000 0.001939
0.420000 0.480000 0.001576
0.420000 0.490000 0.001409
0.430000 0.000000 0.018961
0.430000 0.010000 0.018599
0.430000 0.020000 0.018237
0.430000 0.030000 0.017874
0.430000 0.040000 0.017512
0.430000 0.050000 0.017150
0.430000 0.060000 0.016788
0.430000 0.070000 0.016425
0.430000 0.080000 0.016063
0.430000 0.090000 0.015701
0.430000 0.100000 0.015339
0.430000 0.110000 0.014977
0.430000 0.120000 0.014615
0.430000 0.130000 0.014252
0.430000 0.140000 0.013890
0.430000 0.150000 0.013528
0.430000 0.160000 0.013166
0.430000 0.170000 0.012804
0.430000 0.180000 0.012442
0.430000 0.190000 0.012079
0.430000 0.200000 0.011717
0.430000 0.210000 0.011355
0.430000 0.220000 0.010993
0.430000 0.230000 0.010631
0.430000 0.240000 0.010269
0.430000 0.250000 0.009907
0.430000 0.260000 0.009544
0.430000 0.270000 0.009182
0.430000 0.280000 0.008820
0.430000 0.290000 0.008458
0.430000 0.300000 0.008096
0.430000 0.310000 0.007734
0.430000 0.320000 0.007372
0.430000 0.330000 0.007009
0.430000 0.340000 0.006647
0.430000 0.350000 0.006285
0.430000 0.360000 0.005923
0.430000 0.370000 0.005561
0.430000 0.380000 0.005199
0.430000 0.390000 0.004836
0.430000 0.400000 0.004474
0.430000 0.410000 0.004112
0.430000 0.420000 0.003750
0.430000 0.430000 0.003388
0.430000 0.440000 0.003025
0.430000 0.450000 0.002663
0.430000 0.460000 0.002301
0.430000 0.470000 0.001939
0.430000 0.480000 0.001576
0.430000 0.490000 0.001409
0.440000 0.000000 0.018961
0.440000 0.010000 0.018599
0.440000 0.020000 0.018237
0.440000 0.030000 0.017874
0.440000 0.040000 0.017512
0.440000 0.050000 0.017150
0.440000 0.060000 0.016788
0.440000 0.070000 0.016425
0.440000 0.080000 0.016063
0.440000 0.090000 0.015701
0.440000 0.100000 0.015339
0.440000 0.110000 0.014977
0.440000 0.120000 0.014615
0.440000 0.130000 0.014252
0.440000 0.140000 0.013890
0.440000 0.150000 0.013528
0.440000 0.160000 0.013166
0.440000 0.170000 0.012804
0.440000 0.180000 0.012442
0.440000 0.190000 0.012079
0.440000 0.200000 0.011717
0.440000 0.210000 0.011355
0.440000 0.220000 0.010993
0.440000 0.230000 0.010631
0.440000 0.240000 0.010269
0.440000 0.250000 0.009907
0.440000 0.260000 0.009544
0.440000 0.270000 0.009182
0.440000 0.280000 0.008820
0.440000 0.290000 0.008458
0.440000 0.300000 0.008096
0.440000 0.310000 0.007734
0.440000 0.320000 0.007372
0.440000 0.330000 0.007009
0.440000 0.340000 0.006647
0.440000 0.350000 0.006285
0.440000 0.360000 0.005923
0.440000 0.370000 0.005561
0.440000 0.380000 0.005199
0.440000 0.390000 0.004836
0.440000 0.400000 0.004474
0.440000 0.410000 0.004112
0.440000 0.420000 0.003750
0.440000 0.430000 0.003388
0.440000 0.440000 0.003025
0.440000 0.450000 0.002663
0.440000 0.460000 0.002301
0.440000 0.470000 0.001939
0.440000 0.480000 0.001576
0.440000 0.490000 0.001409
0.450000 0.000000 0.018961
0.450000 0.010000 0.018599
0.450000 0.020000 0.018237
0.450000 0.030000 0.017874
0.450000 0.040000 0.017512
0.450000 0.050000 0.017150
0.450000 0.060000 0.016788
0.450000 0.070000 0.016425
0.450000 0.080000 0.016063
0.450000 0.090000 0.015701
0.450000 0.100000 0.015339
0.450000 0.110000 0.014977
0.450000 0.120000 0.014615
0.450000 0.130000 0.014252
0.450000 0.140000 0.013890
0.450000 0.150000 0.013528
0.450000 0.160000 0.013166
0.450000 0.170000 0.012804
0.450000 0.180000 0.012442
0.450000 0.190000 0.012079
0.450000 0.200000 0.011717
0.450000 0.210000 0.011355
0.450000 0.220000 0.010993
0.450000 0.230000 0.010631
0.450000 0.240000 0.010269
0.450000 0.250000 0.009907
0.450000 0.260000 0.009544
0.450000 0.270000 0.009182
0.450000 0.280000 0.008820
0.450000 0.290000 0.008458
0.450000 0.300000 0.008096
0.450000 0.310000 0.007734
0.450000 0.320000 0.007372
0.450000 0.330000 0.007009
0.450000 0.340000 0.006647
0.450000 0.350000 0.006285
0.450000 0.360000 0.005923
0.450000 0.370000 0.005561
0.450000 0.380000 0.005199
0.450000 0.390000 0.004836
0.450000 0.400000 0.004474
0.450000 0.410000 0.004112
0.450000 0.420000 0.003750
0.450000 0.430000 0.003388
0.450000 0.440000 0.003025
0.450000 0.450000 0.002663
0.450000 0.460000 0.002301
0.450000 0.470000 0.001939
0.450000 0.480000 0.001576
0.450000 0.490000 0.001409
0.460000 0.000000 0.018961
0.460000 0.010000 0.018599
0.460000 0.020000 0.018237
0.460000 0.030000 0.017874
0.460000 0.040000 0.017512
0.460000 0.050000 0.017150
0.460000 0.060000 0.016788
0.460000 0.070000 0.016425
0.460000 0.080000 0.016063
0.460000 0.090000 0.015701
0.460000 0.100000 0.015339
0.460000 0.110000 0.014977
0.460000 0.120000 0.014615
0.460000 0.130000 0.014252
0.460000 0.140000 0.013890
0.460000 0.150000 0.013528
0.460000 0.160000 0.013166
0.460000 0.170000 0.012804
0.460000 0.180000 0.012442
0.460000 0.190000 0.012079
0.460000 0.200000 0.011717
0.460000 0.210000 0.011355
0.460000 0.220000 0.010993
0.460000 0.230000 0.010631
0.460000 0.240000 0.010269
0.460000 0.250000 0.009907
0.460000 0.260000 0.009544
0.460000 0.270000 0.009182
0.460000 0.280000 0.008820
0.460000 0.290000 0.008458
0.460000 0.300000 0.008096
0.460000 0.310000 0.007734
0.460000 0.320000 0.007372
0.460000 0.330000 0.007009
0.460000 0.340000 0.006647
0.460000 0.350000 0.006285
0.460000 0.360000 0.005923
0.460000 0.370000 0.005561
0.460000 0.380000 0.005199
0.460000 0.390000 0.004836
0.460000 0.400000 0.004474
0.460000 0.410000 0.004112
0.460000 0.420000 0.003750
0.460000 0.430000 0.003388
0.460000 0.440000 0.003025
0.460000 0.450000 0.002663
0.460000 0.460000 0.002301
0.460000 0.470000 0.001939
0.460000 0.480000 0.001576
0.460000 0.490000 0.001409
0.470000 0.000000 0.018961
0.470000 0.010000 0.018599
0.470000 0.020000 0.018237
0.470000 0.030000 0.017874
0.470000 0.040000 0.017512
0.470000 0.050000 0.017150
0.470000 0.060000 0.016788
0.470000 0.070000 0.016425
0.470000 0.080000 0.016063
0.470000 0.090000 0.015701
0.470000 0.100000 0.015339
0.470000 0.110000 0.014977
0.470000 0.120000 0.014615
0.470000 0.130000 0.014252
0.470000 0.140000 0.013890
0.470000 0.150000 0.013528
0.470000 0.160000 0.013166
0.470000 0.170000 0.012804
0.470000 0.180000 0.012442
0.470000 0.190000 0.012079
0.470000 0.200000 0.011717
0.470000 0.210000 0.011355
0.470000 0.220000 0.010993
0.470000 0.230000 0.010631
0.470000 0.240000 0.010269
0.470000 0.250000 0.009907
0.470000 0.260000 0.009544
0.470000 0.270000 0.009182
0.470000 0.280000 0.008820
0.470000 0.290000 0.008458
0.470000 0.300000 0.008096
0.470000 0.310000 0.007734
0.470000 0.320000 0.007372
0.470000 0.330000 0.007009
0.470000 0.340000 0.006647
0.470000 0.350000 0.006285
0.470000 0.360000 0.005923
0.470000 0.370000 0.005561
0.470000 0.380000 0.005199
0.470000 0.390000 0.004836
0.470000 0.400000 0.004474
0.470000 0.410000 0.004112
0.470000 0.420000 0.003750
0.470000 0.430000 0.003388
0.470000 0.440000 0.003025
0.470000 0.450000 0.002663
0.470000 0.460000 0.002301
0.470000 0.470000 0.001939
0.470000 0.480000 0.001576
0.470000 0.490000 0.001409
0.480000 0.000000 0.018961
0.480000 0.010000 0.018599
0.480000 0.020000 0.018237
0.480000 0.030000 0.017874
0.480000 0.040000 0.017512
0.480000 0.050000 0.017150
0.480000 0.060000 0.016788
0.480000 0.070000 0.016426
0.480000 0.080000 0.016063
0.480000 0.090000 0.015701
0.480000 0.100000 0.015339
0.480000 0.110000 0.014977
0.480000 0.120000 0.014615
0.480000 0.130000 0.014252
0.480000 0.140000 0.013890
0.480000 0.150000 0.013528
0.480000 0.160000 0.013166
0.480000 0.170000 0.012804
0.480000 0.180000 0.012442
0.480000 0.190000 0.012079
0.480000 0.200000 0.011717
0.480000 0.210000 0.011355
0.480000 0.220000 0.010993
0.480000 0.230000 0.010631
0.480000 0.240000 0.010269
0.480000 0.250000 0.009907
0.480000 0.260000 0.009544
0.480000 0.270000 0.009182
0.480000 0.280000 0.008820
0.480000 0.290000 0.008458
0.480000 0.300000 0.008096
0.480000 0.310000 0.007734
0.480000 0.320000 0.007372
0.480000 0.330000 0.007009
0.480000 0.340000 0.006647
0.480000 0.350000 0.006285
0.480000 0.360000 0.005923
0.480000 0.370000 0.005561
0.480000 0.380000 0.005199
0.480000 0.390000 0.004836
0.480000 0.400000 0.004474
0.480000 0.410000 0.004112
0.480000 0.420000 0.003750
0.480000 0.430000 0.003387
0.480000 0.440000 0.003025
0.480000 0.450000 0.002663
0.480000 0.460000 0.002301
0.480000 0.470000 0.001939
0.480000 0.480000 0.001576
0.480000 0.490000 0.001409
0.490000 0.000000 0.018961
0.490000 0.010000 0.018599
0.490000 0.020000 0.018237
0.490000 0.030000 0.017874
0.490000 0.040000 0.017512
0.490000 0.050000 0.017150
0.490000 0.060000 0.016788
0.490000 0.070000 0.016426
0.490000 0.080000 0.016063
0.490000 0.090000 0.015701
0.490000 0.100000 0.015339
0.490000 0.110000 0.014977
0.490000 0.120000 0.014615
0.490000 0.130000 0.014252
0.490000 0.140000 0.013890
0.490000 0.150000 0.013528
0.490000 0.160000 0.013166
0.490000 0.170000 0.012804
0.490000 0.180000 0.012442
0.490000 0.190000 0.012079
0.490000 0.200000 0.011717
0.490000 0.210000 0.011355
0.490000 0.220000 0.010993
0.490000 0.230000 0.010631
0.490000 0.240000 0.010269
0.490000 0.250000 0.009907
0.490000 0.260000 0.009544
0.490000 0.270000 0.009182
0.490000 0.280000 0.008820
0.490000 0.290000 0.008458
0.490000 0.300000 0.008096
0.490000 0.310000 0.007734
0.490000 0.320000 0.007372
0.490000 0.330000 0.007009
0.490000 0.340000 0.006647
0.490000 0.350000 0.006285
0.490000 0.360000 0.005923
0.490000 0.370000 0.005561
0.490000 0.380000 0.005199
0.490000 0.390000 0.004836
0.490000 0.400000 0.004474
0.490000 0.410000 0.004112
0.490000 0.420000 0.003750
0.490000 0.430000 0.003387
0.490000 0.440000 0.003025
0.490000 0.450000 0.002663
0.490000 0.460000 0.002301
0.490000 0.470000 0.001939
0.490000 0.480000 0.001576
0.490000 0.490000 0.001409
