0.180000 0.280000 0.000000
0.180000 0.290000 0.000000
0.180000 0.300000 0.000000
0.180000 0.310000 0.000000
0.180000 0.320000 0.000000
0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.006012
0.190000 0.010000 0.001136
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.007654
0.190000 0.100000 0.000000
0.190000 0.110000 0.008671
0.190000 0.120000 0.007874
0.190000 0.130000 0.000000
0.190000 0.140000 0.006948
0.190000 0.150000 0.000000
0.190000 0.160000 0.005993
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.009753
0.190000 0.200000 0.010798
0.190000 0.210000 0.000000
0.190000 0.220000 0.004266
0.190000 0.230000 0.003633
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000764
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.006081
0.200000 0.010000 0.003308
0.200000 0.020000 0.003407
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.007175
0.200000 0.120000 0.007012
0.200000 0.130000 0.006770
0.200000 0.140000 0.006573
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.013333
0.200000 0.190000 0.011759
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.003499
0.200000 0.230000 0.001095
0.200000 0.240000 0.000566
0.200000 0.250000 -0.000031
0.200000 0.260000 -0.000487
0.200000 0.270000 0.000000
0.200000 0.280000 -0.000303
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.000000
0.210000 0.010000 0.005349
0.210000 0.020000 0.000000
0.210000 0.030000 0.001877
0.210000 0.040000 0.000815
0.210000 0.050000 -0.000815
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.009535
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.006636
0.210000 0.120000 0.006438
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.015306
0.210000 0.160000 0.015230
0.210000 0.170000 0.014816
0.210000 0.180000 0.013083
0.210000 0.190000 0.015586
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000813
0.210000 0.240000 -0.000491
0.210000 0.250000 0.001562
0.210000 0.260000 0.000000
0.210000 0.270000 0.000000
0.210000 0.280000 -0.000254
0.210000 0.290000 -0.000526
0.210000 0.300000 -0.000912
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.011626
0.220000 0.010000 0.006849
0.220000 0.020000 0.007204
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.009959
0.220000 0.080000 0.009533
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.004340
0.220000 0.120000 0.004112
0.220000 0.130000 0.002556
0.220000 0.140000 0.002449
0.220000 0.150000 0.000000
0.220000 0.160000 0.014002
0.220000 0.170000 0.014171
0.220000 0.180000 0.014040
0.220000 0.190000 0.014268
0.220000 0.200000 0.015984
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.000000
0.220000 0.250000 0.003872
0.220000 0.260000 0.000000
0.220000 0.270000 -0.000005
0.220000 0.280000 -0.000254
0.220000 0.290000 0.000000
0.220000 0.300000 0.001268
0.220000 0.310000 0.002192
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.010637
0.230000 0.010000 0.006685
0.230000 0.020000 0.006820
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.009533
0.230000 0.090000 0.009223
0.230000 0.100000 0.000000
0.230000 0.110000 0.003393
0.230000 0.120000 0.003299
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.013372
0.230000 0.180000 0.013414
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000579
0.230000 0.240000 0.000393
0.230000 0.250000 0.000000
0.230000 0.260000 0.000000
0.230000 0.270000 0.000000
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 -0.001563
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.012160
0.240000 0.010000 0.007759
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.008947
0.240000 0.080000 0.000000
0.240000 0.090000 0.009223
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.002558
0.240000 0.130000 0.000000
0.240000 0.140000 0.004599
0.240000 0.150000 0.000000
0.240000 0.160000 0.013950
0.240000 0.170000 0.013032
0.240000 0.180000 0.013254
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000157
0.240000 0.240000 -0.000004
0.240000 0.250000 -0.000217
0.240000 0.260000 0.000000
0.240000 0.270000 0.003186
0.240000 0.280000 0.002660
0.240000 0.290000 0.000000
0.240000 0.300000 0.000290
0.240000 0.310000 -0.000296
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.000224
0.240000 0.350000 -0.000065
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.013331
0.250000 0.010000 0.008846
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.008947
0.250000 0.080000 0.007152
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.005001
0.250000 0.120000 0.004700
0.250000 0.130000 0.000000
0.250000 0.140000 0.003736
0.250000 0.150000 0.003167
0.250000 0.160000 0.000000
0.250000 0.170000 0.014713
0.250000 0.180000 0.013659
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 -0.000110
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.000586
0.250000 0.300000 0.000255
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.001337
0.250000 0.340000 0.000349
0.250000 0.350000 -0.000126
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.017256
0.260000 0.010000 0.015087
0.260000 0.020000 0.015202
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.005786
0.260000 0.110000 0.004950
0.260000 0.120000 0.004733
0.260000 0.130000 0.004248
0.260000 0.140000 0.003455
0.260000 0.150000 0.002377
0.260000 0.160000 0.003153
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.003142
0.260000 0.220000 0.002835
0.260000 0.230000 0.000000
0.260000 0.240000 -0.000136
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000000
0.260000 0.280000 0.000000
0.260000 0.290000 0.000526
0.260000 0.300000 0.000257
0.260000 0.310000 0.000000
0.260000 0.320000 0.000094
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000207
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.029322
0.270000 0.010000 0.016646
0.270000 0.020000 0.015763
0.270000 0.030000 0.015329
0.270000 0.040000 0.015198
0.270000 0.050000 0.013651
0.270000 0.060000 0.000000
0.270000 0.070000 0.009699
0.270000 0.080000 0.009631
0.270000 0.090000 0.000000
0.270000 0.100000 0.006473
0.270000 0.110000 0.006409
0.270000 0.120000 0.000000
0.270000 0.130000 0.004177
0.270000 0.140000 0.003948
0.270000 0.150000 0.004202
0.270000 0.160000 0.003014
0.270000 0.170000 0.002126
0.270000 0.180000 0.001116
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 -0.000233
0.270000 0.240000 -0.000204
0.270000 0.250000 0.000000
0.270000 0.260000 0.000000
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 0.000000
0.270000 0.300000 0.000275
0.270000 0.310000 0.000000
0.270000 0.320000 0.000094
0.270000 0.330000 -0.000146
0.270000 0.340000 0.000000
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.034942
0.280000 0.010000 0.014584
0.280000 0.020000 0.000000
0.280000 0.030000 0.000000
0.280000 0.040000 0.000000
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.009655
0.280000 0.080000 0.000000
0.280000 0.090000 0.008033
0.280000 0.100000 0.006813
0.280000 0.110000 0.006001
0.280000 0.120000 0.000000
0.280000 0.130000 0.003986
0.280000 0.140000 0.000000
0.280000 0.150000 0.011968
0.280000 0.160000 0.000000
0.280000 0.170000 0.002330
0.280000 0.180000 0.003087
0.280000 0.190000 0.000000
0.280000 0.200000 0.000000
0.280000 0.210000 0.000000
0.280000 0.220000 0.000052
0.280000 0.230000 0.001328
0.280000 0.240000 0.000435
0.280000 0.250000 0.000000
0.280000 0.260000 0.000000
0.280000 0.270000 0.000000
0.280000 0.280000 0.000000
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.000000
0.280000 0.330000 0.000000
0.280000 0.340000 0.000000
0.280000 0.350000 0.000000
0.280000 0.360000 0.000000
0.280000 0.370000 0.000000
0.280000 0.380000 0.000000
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.054376
0.290000 0.010000 0.029681
0.290000 0.020000 0.000000
0.290000 0.030000 0.010302
0.290000 0.040000 0.009919
0.290000 0.050000 0.009569
0.290000 0.060000 0.009003
0.290000 0.070000 0.008834
0.290000 0.080000 0.008846
0.290000 0.090000 0.008111
0.290000 0.100000 0.000000
0.290000 0.110000 0.000000
0.290000 0.120000 0.003833
0.290000 0.130000 0.003754
0.290000 0.140000 0.002789
0.290000 0.150000 0.000000
0.290000 0.160000 0.000000
0.290000 0.170000 0.002922
0.290000 0.180000 0.002725
0.290000 0.190000 0.000000
0.290000 0.200000 0.001892
0.290000 0.210000 0.001106
0.290000 0.220000 0.000229
0.290000 0.230000 0.000000
0.290000 0.240000 0.000325
0.290000 0.250000 0.000000
0.290000 0.260000 -0.000588
0.290000 0.270000 0.000000
0.290000 0.280000 0.000000
0.290000 0.290000 0.000000
0.290000 0.300000 0.000000
0.290000 0.310000 0.000000
0.290000 0.320000 -0.000226
0.290000 0.330000 0.000000
0.290000 0.340000 0.000000
0.290000 0.350000 0.000000
0.290000 0.360000 0.000000
0.290000 0.370000 0.000000
0.290000 0.380000 0.000000
0.290000 0.390000 0.000000
0.290000 0.400000 0.000000
0.290000 0.410000 0.000000
0.290000 0.420000 0.000000
0.290000 0.430000 -0.000034
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.045745
0.300000 0.010000 0.037199
0.300000 0.020000 0.036943
0.300000 0.030000 0.000000
0.300000 0.040000 0.008613
0.300000 0.050000 0.008398
0.300000 0.060000 0.007339
0.300000 0.070000 0.007158
0.300000 0.080000 0.006956
0.300000 0.090000 0.006480
0.300000 0.100000 0.005727
0.300000 0.110000 0.005258
0.300000 0.120000 0.000000
0.300000 0.130000 0.004396
0.300000 0.140000 0.004579
0.300000 0.150000 0.000000
0.300000 0.160000 0.003235
0.300000 0.170000 0.002947
0.300000 0.180000 0.002809
0.300000 0.190000 0.002645
0.300000 0.200000 0.001318
0.300000 0.210000 0.000901
0.300000 0.220000 0.000000
0.300000 0.230000 0.000378
0.300000 0.240000 0.000140
0.300000 0.250000 0.000000
0.300000 0.260000 -0.000588
0.300000 0.270000 0.000000
0.300000 0.280000 0.000000
0.300000 0.290000 -0.004882
0.300000 0.300000 -0.005026
0.300000 0.310000 0.000000
0.300000 0.320000 0.000000
0.300000 0.330000 0.000000
0.300000 0.340000 0.000000
0.300000 0.350000 0.000000
0.300000 0.360000 -0.006950
0.300000 0.370000 0.000000
0.300000 0.380000 0.000000
0.300000 0.390000 0.000000
0.300000 0.400000 0.000000
0.300000 0.410000 0.000000
0.300000 0.420000 0.000000
0.300000 0.430000 0.000000
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.042054
0.310000 0.010000 0.039194
0.310000 0.020000 0.000000
0.310000 0.030000 0.000000
0.310000 0.040000 0.000000
0.310000 0.050000 0.000000
0.310000 0.060000 0.000000
0.310000 0.070000 0.006371
0.310000 0.080000 0.006125
0.310000 0.090000 0.005777
0.310000 0.100000 0.004801
0.310000 0.110000 0.004113
0.310000 0.120000 0.003933
0.310000 0.130000 0.003574
0.310000 0.140000 0.002721
0.310000 0.150000 0.003099
0.310000 0.160000 0.000000
0.310000 0.170000 0.003081
0.310000 0.180000 0.002782
0.310000 0.190000 0.002676
0.310000 0.200000 0.000000
0.310000 0.210000 0.000418
0.310000 0.220000 0.000353
0.310000 0.230000 0.000000
0.310000 0.240000 -0.000038
0.310000 0.250000 -0.000374
0.310000 0.260000 0.000000
0.310000 0.270000 0.000000
0.310000 0.280000 0.000000
0.310000 0.290000 0.000000
0.310000 0.300000 0.000000
0.310000 0.310000 0.000000
0.310000 0.320000 0.000000
0.310000 0.330000 -0.006489
0.310000 0.340000 -0.006715
0.310000 0.350000 -0.006870
0.310000 0.360000 -0.007021
0.310000 0.370000 0.000000
0.310000 0.380000 -0.008561
0.310000 0.390000 -0.008773
0.310000 0.400000 -0.008423
0.310000 0.410000 -0.008481
0.310000 0.420000 0.000000
0.310000 0.430000 0.000000
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000000
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.040112
0.320000 0.010000 0.035049
0.320000 0.020000 0.000000
0.320000 0.030000 0.000000
0.320000 0.040000 0.000000
0.320000 0.050000 0.000000
0.320000 0.060000 0.000000
0.320000 0.070000 0.000000
0.320000 0.080000 0.000000
0.320000 0.090000 0.000000
0.320000 0.100000 0.000000
0.320000 0.110000 0.000000
0.320000 0.120000 0.003631
0.320000 0.130000 0.003788
0.320000 0.140000 0.003885
0.320000 0.150000 0.002877
0.320000 0.160000 0.002603
0.320000 0.170000 0.002306
0.320000 0.180000 0.002273
0.320000 0.190000 0.000000
0.320000 0.200000 0.000000
0.320000 0.210000 0.000000
0.320000 0.220000 0.000421
0.320000 0.230000 0.000000
0.320000 0.240000 -0.000171
0.320000 0.250000 0.000000
0.320000 0.260000 0.000000
0.320000 0.270000 -0.005277
0.320000 0.280000 -0.005546
0.320000 0.290000 -0.006090
0.320000 0.300000 -0.006286
0.320000 0.310000 -0.006371
0.320000 0.320000 -0.006237
0.320000 0.330000 -0.006448
0.320000 0.340000 -0.006729
0.320000 0.350000 -0.006868
0.320000 0.360000 -0.007039
0.320000 0.370000 0.000000
0.320000 0.380000 -0.008567
0.320000 0.390000 -0.008732
0.320000 0.400000 0.000000
0.320000 0.410000 -0.008540
0.320000 0.420000 0.000000
0.320000 0.430000 0.000000
0.320000 0.440000 0.000000
0.320000 0.450000 0.000000
0.320000 0.460000 0.000000
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.000000
0.330000 0.010000 0.040265
0.330000 0.020000 0.000000
0.330000 0.030000 0.000000
0.330000 0.040000 0.000000
0.330000 0.050000 0.000000
0.330000 0.060000 0.000000
0.330000 0.070000 0.000000
0.330000 0.080000 0.000000
0.330000 0.090000 0.000000
0.330000 0.100000 0.000000
0.330000 0.110000 0.000000
0.330000 0.120000 0.000000
0.330000 0.130000 0.000000
0.330000 0.140000 0.000000
0.330000 0.150000 0.002414
0.330000 0.160000 0.002224
0.330000 0.170000 0.002067
0.330000 0.180000 0.001404
0.330000 0.190000 0.001150
0.330000 0.200000 0.001040
0.330000 0.210000 0.000818
0.330000 0.220000 0.000582
0.330000 0.230000 0.000045
0.330000 0.240000 -0.000331
0.330000 0.250000 -0.000825
0.330000 0.260000 0.000000
0.330000 0.270000 0.000000
0.330000 0.280000 -0.002403
0.330000 0.290000 0.000000
0.330000 0.300000 -0.005949
0.330000 0.310000 -0.006189
0.330000 0.320000 -0.006218
0.330000 0.330000 -0.006586
0.330000 0.340000 -0.006761
0.330000 0.350000 0.000000
0.330000 0.360000 -0.007188
0.330000 0.370000 -0.007541
0.330000 0.380000 -0.008126
0.330000 0.390000 -0.008817
0.330000 0.400000 0.000000
0.330000 0.410000 -0.008530
0.330000 0.420000 0.000000
0.330000 0.430000 0.000000
0.330000 0.440000 0.000000
0.330000 0.450000 0.000000
0.330000 0.460000 0.000000
0.330000 0.470000 0.000000
0.330000 0.480000 0.000000
0.330000 0.490000 0.000264
0.340000 0.000000 0.000000
0.340000 0.010000 0.000000
0.340000 0.020000 0.005893
0.340000 0.030000 0.007375
0.340000 0.040000 0.000000
0.340000 0.050000 0.000000
0.340000 0.060000 0.000000
0.340000 0.070000 0.000000
0.340000 0.080000 0.000000
0.340000 0.090000 0.000000
0.340000 0.100000 0.000000
0.340000 0.110000 0.000000
0.340000 0.120000 0.000000
0.340000 0.130000 0.000000
0.340000 0.140000 0.000000
0.340000 0.150000 0.000000
0.340000 0.160000 0.000000
0.340000 0.170000 0.000000
0.340000 0.180000 0.000000
0.340000 0.190000 0.000912
0.340000 0.200000 0.000815
0.340000 0.210000 0.000514
0.340000 0.220000 0.000087
0.340000 0.230000 -0.000170
0.340000 0.240000 -0.000413
0.340000 0.250000 -0.000883
0.340000 0.260000 -0.001229
0.340000 0.270000 -0.001971
0.340000 0.280000 -0.002608
0.340000 0.290000 -0.003070
0.340000 0.300000 0.000000
0.340000 0.310000 0.000000
0.340000 0.320000 -0.005966
0.340000 0.330000 -0.006640
0.340000 0.340000 -0.006747
0.340000 0.350000 -0.006900
0.340000 0.360000 -0.007347
0.340000 0.370000 -0.007606
0.340000 0.380000 -0.008399
0.340000 0.390000 -0.008034
0.340000 0.400000 -0.008679
0.340000 0.410000 0.000000
0.340000 0.420000 0.000000
0.340000 0.430000 0.000000
0.340000 0.440000 0.000000
0.340000 0.450000 0.000000
0.340000 0.460000 0.000000
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.000264
0.350000 0.000000 0.004382
0.350000 0.010000 0.003213
0.350000 0.020000 0.004414
0.350000 0.030000 0.000000
0.350000 0.040000 0.000000
0.350000 0.050000 0.000000
0.350000 0.060000 0.000000
0.350000 0.070000 0.000000
0.350000 0.080000 0.000000
0.350000 0.090000 0.000000
0.350000 0.100000 0.000000
0.350000 0.110000 0.000000
0.350000 0.120000 0.003659
0.350000 0.130000 0.000000
0.350000 0.140000 0.000000
0.350000 0.150000 0.000000
0.350000 0.160000 0.000000
0.350000 0.170000 0.000000
0.350000 0.180000 0.000000
0.350000 0.190000 0.000000
0.350000 0.200000 0.000000
0.350000 0.210000 0.000000
0.350000 0.220000 0.000000
0.350000 0.230000 -0.000090
0.350000 0.240000 -0.000449
0.350000 0.250000 -0.000822
0.350000 0.260000 -0.001198
0.350000 0.270000 -0.001812
0.350000 0.280000 -0.002504
0.350000 0.290000 -0.003215
0.350000 0.300000 -0.003570
0.350000 0.310000 -0.004242
0.350000 0.320000 -0.005717
0.350000 0.330000 -0.006486
0.350000 0.340000 -0.006200
0.350000 0.350000 -0.006461
0.350000 0.360000 -0.007741
0.350000 0.370000 -0.007831
0.350000 0.380000 -0.008052
0.350000 0.390000 0.000000
0.350000 0.400000 -0.008402
0.350000 0.410000 0.000000
0.350000 0.420000 -0.009522
0.350000 0.430000 -0.009647
0.350000 0.440000 0.000000
0.350000 0.450000 -0.009032
0.350000 0.460000 -0.009391
0.350000 0.470000 0.000000
0.350000 0.480000 0.000000
0.350000 0.490000 0.000394
0.360000 0.000000 0.003897
0.360000 0.010000 0.002846
0.360000 0.020000 0.004152
0.360000 0.030000 0.004611
0.360000 0.040000 0.004890
0.360000 0.050000 0.004993
0.360000 0.060000 0.004993
0.360000 0.070000 0.004908
0.360000 0.080000 0.004757
0.360000 0.090000 0.004551
0.360000 0.100000 0.004297
0.360000 0.110000 0.003998
0.360000 0.120000 0.003653
0.360000 0.130000 0.003337
0.360000 0.140000 0.002947
0.360000 0.150000 0.002675
0.360000 0.160000 0.002419
0.360000 0.170000 0.002193
0.360000 0.180000 0.001848
0.360000 0.190000 0.001514
0.360000 0.200000 0.001209
0.360000 0.210000 0.000829
0.360000 0.220000 0.000447
0.360000 0.230000 -0.000036
0.360000 0.240000 -0.000374
0.360000 0.250000 -0.000786
0.360000 0.260000 -0.001196
0.360000 0.270000 -0.001562
0.360000 0.280000 -0.002036
0.360000 0.290000 -0.002764
0.360000 0.300000 -0.003441
0.360000 0.310000 -0.004010
0.360000 0.320000 -0.004801
0.360000 0.330000 -0.005281
0.360000 0.340000 -0.006208
0.360000 0.350000 -0.006174
0.360000 0.360000 -0.006119
0.360000 0.370000 -0.006548
0.360000 0.380000 0.000000
0.360000 0.390000 0.000000
0.360000 0.400000 -0.007986
0.360000 0.410000 -0.008773
0.360000 0.420000 -0.009700
0.360000 0.430000 -0.009500
0.360000 0.440000 -0.008718
0.360000 0.450000 -0.008840
0.360000 0.460000 0.000000
0.360000 0.470000 0.000000
0.360000 0.480000 -0.000591
0.360000 0.490000 0.000403
0.370000 0.000000 0.000000
0.370000 0.010000 0.000935
0.370000 0.020000 0.003472
