0.370000 0.000000 0.010069
0.370000 0.010000 0.007279
0.370000 0.020000 0.006770
0.370000 0.030000 0.006619
0.370000 0.040000 0.006518
0.370000 0.050000 0.006393
0.370000 0.060000 0.006230
0.370000 0.070000 0.006030
0.370000 0.080000 0.005800
0.370000 0.090000 0.005545
0.370000 0.100000 0.005269
0.370000 0.110000 0.004977
0.370000 0.120000 0.004671
0.370000 0.130000 0.004354
0.370000 0.140000 0.004028
0.370000 0.150000 0.003693
0.370000 0.160000 0.003350
0.370000 0.170000 0.002994
0.370000 0.180000 0.002585
0.370000 0.190000 0.002244
0.370000 0.200000 0.001839
0.370000 0.210000 0.001564
0.370000 0.220000 0.001078
0.370000 0.230000 0.000670
0.370000 0.240000 0.000435
0.370000 0.250000 -0.000036
0.370000 0.260000 -0.000428
0.370000 0.270000 -0.000758
0.370000 0.280000 -0.001113
0.370000 0.290000 -0.001398
0.370000 0.300000 -0.001658
0.370000 0.310000 -0.002090
0.370000 0.320000 -0.002530
0.370000 0.330000 -0.002787
0.370000 0.340000 -0.003183
0.370000 0.350000 -0.004384
0.370000 0.360000 -0.004678
0.370000 0.370000 -0.004819
0.370000 0.380000 -0.005364
0.370000 0.390000 0.000000
0.370000 0.400000 0.000000
0.370000 0.410000 -0.011026
0.370000 0.420000 -0.011386
0.370000 0.430000 -0.011707
0.370000 0.440000 0.000000
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.011058
0.380000 0.010000 0.008328
0.380000 0.020000 0.007605
0.380000 0.030000 0.007202
0.380000 0.040000 0.006915
0.380000 0.050000 0.006665
0.380000 0.060000 0.006420
0.380000 0.070000 0.006167
0.380000 0.080000 0.005901
0.380000 0.090000 0.005621
0.380000 0.100000 0.005328
0.380000 0.110000 0.005024
0.380000 0.120000 0.004710
0.380000 0.130000 0.004387
0.380000 0.140000 0.004057
0.380000 0.150000 0.003720
0.380000 0.160000 0.003381
0.380000 0.170000 0.002975
0.380000 0.180000 0.002613
0.380000 0.190000 0.002251
0.380000 0.200000 0.001864
0.380000 0.210000 0.001597
0.380000 0.220000 0.001088
0.380000 0.230000 0.000811
0.380000 0.240000 0.000417
0.380000 0.250000 0.000062
0.380000 0.260000 -0.000313
0.380000 0.270000 -0.000658
0.380000 0.280000 -0.001019
0.380000 0.290000 -0.001274
0.380000 0.300000 -0.001601
0.380000 0.310000 -0.001949
0.380000 0.320000 -0.002188
0.380000 0.330000 -0.002442
0.380000 0.340000 -0.002628
0.380000 0.350000 -0.003363
0.380000 0.360000 -0.004267
0.380000 0.370000 -0.004906
0.380000 0.380000 -0.005122
0.380000 0.390000 0.000000
0.380000 0.400000 -0.008470
0.380000 0.410000 -0.008688
0.380000 0.420000 -0.011105
0.380000 0.430000 -0.011433
0.380000 0.440000 -0.010212
0.380000 0.450000 0.000000
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.008556
0.390000 0.010000 0.008424
0.390000 0.020000 0.008124
0.390000 0.030000 0.007672
0.390000 0.040000 0.007274
0.390000 0.050000 0.006931
0.390000 0.060000 0.006618
0.390000 0.070000 0.006316
0.390000 0.080000 0.006015
0.390000 0.090000 0.005710
0.390000 0.100000 0.005399
0.390000 0.110000 0.005081
0.390000 0.120000 0.004757
0.390000 0.130000 0.004427
0.390000 0.140000 0.004092
0.390000 0.150000 0.003751
0.390000 0.160000 0.003398
0.390000 0.170000 0.002990
0.390000 0.180000 0.002637
0.390000 0.190000 0.002280
0.390000 0.200000 0.001907
0.390000 0.210000 0.001606
0.390000 0.220000 0.001163
0.390000 0.230000 0.000805
0.390000 0.240000 0.000488
0.390000 0.250000 0.000148
0.390000 0.260000 -0.000219
0.390000 0.270000 -0.000566
0.390000 0.280000 -0.000902
0.390000 0.290000 -0.001175
0.390000 0.300000 -0.001568
0.390000 0.310000 -0.001819
0.390000 0.320000 -0.002035
0.390000 0.330000 -0.002457
0.390000 0.340000 -0.002744
0.390000 0.350000 -0.003327
0.390000 0.360000 -0.003984
0.390000 0.370000 -0.004691
0.390000 0.380000 -0.004891
0.390000 0.390000 0.000000
0.390000 0.400000 -0.006015
0.390000 0.410000 -0.005992
0.390000 0.420000 -0.007838
0.390000 0.430000 -0.008425
0.390000 0.440000 -0.008496
0.390000 0.450000 -0.007715
0.390000 0.460000 -0.006757
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.013688
0.400000 0.010000 0.009980
0.400000 0.020000 0.008795
0.400000 0.030000 0.008088
0.400000 0.040000 0.007579
0.400000 0.050000 0.007168
0.400000 0.060000 0.006805
0.400000 0.070000 0.006465
0.400000 0.080000 0.006134
0.400000 0.090000 0.005806
0.400000 0.100000 0.005477
0.400000 0.110000 0.005144
0.400000 0.120000 0.004809
0.400000 0.130000 0.004472
0.400000 0.140000 0.004133
0.400000 0.150000 0.003796
0.400000 0.160000 0.003390
0.400000 0.170000 0.003025
0.400000 0.180000 0.002666
0.400000 0.190000 0.002306
0.400000 0.200000 0.001988
0.400000 0.210000 0.001585
0.400000 0.220000 0.001214
0.400000 0.230000 0.000846
0.400000 0.240000 0.000550
0.400000 0.250000 0.000214
0.400000 0.260000 -0.000136
0.400000 0.270000 -0.000470
0.400000 0.280000 -0.000856
0.400000 0.290000 -0.001108
0.400000 0.300000 -0.001440
0.400000 0.310000 -0.001699
0.400000 0.320000 -0.001903
0.400000 0.330000 -0.002372
0.400000 0.340000 -0.002665
0.400000 0.350000 -0.003077
0.400000 0.360000 -0.003303
0.400000 0.370000 -0.004315
0.400000 0.380000 -0.004205
0.400000 0.390000 -0.004679
0.400000 0.400000 -0.004764
0.400000 0.410000 0.000000
0.400000 0.420000 -0.006434
0.400000 0.430000 -0.006823
0.400000 0.440000 -0.007529
0.400000 0.450000 -0.006456
0.400000 0.460000 -0.006839
0.400000 0.470000 -0.006833
0.400000 0.480000 -0.005062
0.400000 0.490000 0.000000
0.410000 0.000000 0.011976
0.410000 0.010000 0.010001
0.410000 0.020000 0.008991
0.410000 0.030000 0.008306
0.410000 0.040000 0.007788
0.410000 0.050000 0.007357
0.410000 0.060000 0.006969
0.410000 0.070000 0.006605
0.410000 0.080000 0.006251
0.410000 0.090000 0.005903
0.410000 0.100000 0.005557
0.410000 0.110000 0.005211
0.410000 0.120000 0.004865
0.410000 0.130000 0.004519
0.410000 0.140000 0.004173
0.410000 0.150000 0.003831
0.410000 0.160000 0.003420
0.410000 0.170000 0.003054
0.410000 0.180000 0.002682
0.410000 0.190000 0.002388
0.410000 0.200000 0.001977
0.410000 0.210000 0.001616
0.410000 0.220000 0.001254
0.410000 0.230000 0.000891
0.410000 0.240000 0.000606
0.410000 0.250000 0.000273
0.410000 0.260000 -0.000073
0.410000 0.270000 -0.000400
0.410000 0.280000 -0.000756
0.410000 0.290000 -0.001027
0.410000 0.300000 -0.001310
0.410000 0.310000 -0.001609
0.410000 0.320000 -0.001912
0.410000 0.330000 -0.002209
0.410000 0.340000 -0.002451
0.410000 0.350000 -0.002910
0.410000 0.360000 -0.002941
0.410000 0.370000 -0.003440
0.410000 0.380000 -0.004066
0.410000 0.390000 -0.004674
0.410000 0.400000 0.000000
0.410000 0.410000 0.000000
0.410000 0.420000 -0.004494
0.410000 0.430000 -0.004634
0.410000 0.440000 -0.004367
0.410000 0.450000 -0.004724
0.410000 0.460000 0.000000
0.410000 0.470000 -0.006702
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.011508
0.420000 0.010000 0.009442
0.420000 0.020000 0.008859
0.420000 0.030000 0.008357
0.420000 0.040000 0.007912
0.420000 0.050000 0.007501
0.420000 0.060000 0.007111
0.420000 0.070000 0.006733
0.420000 0.080000 0.006363
0.420000 0.090000 0.005999
0.420000 0.100000 0.005637
0.420000 0.110000 0.005279
0.420000 0.120000 0.004922
0.420000 0.130000 0.004566
0.420000 0.140000 0.004211
0.420000 0.150000 0.003854
0.420000 0.160000 0.003486
0.420000 0.170000 0.003071
0.420000 0.180000 0.002717
0.420000 0.190000 0.002417
0.420000 0.200000 0.001998
0.420000 0.210000 0.001646
0.420000 0.220000 0.001291
0.420000 0.230000 0.000933
0.420000 0.240000 0.000661
0.420000 0.250000 0.000334
0.420000 0.260000 -0.000040
0.420000 0.270000 -0.000337
0.420000 0.280000 -0.000659
0.420000 0.290000 -0.000954
0.420000 0.300000 -0.001239
0.420000 0.310000 -0.001520
0.420000 0.320000 -0.001768
0.420000 0.330000 -0.002168
0.420000 0.340000 -0.002442
0.420000 0.350000 -0.002602
0.420000 0.360000 -0.003102
0.420000 0.370000 -0.003400
0.420000 0.380000 -0.004096
0.420000 0.390000 -0.004907
0.420000 0.400000 -0.004749
0.420000 0.410000 0.000000
0.420000 0.420000 -0.004207
0.420000 0.430000 -0.004201
0.420000 0.440000 -0.004859
0.420000 0.450000 -0.004174
0.420000 0.460000 -0.003717
0.420000 0.470000 0.000000
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.011331
0.430000 0.010000 0.008815
0.430000 0.020000 0.008645
0.430000 0.030000 0.008351
0.430000 0.040000 0.008001
0.430000 0.050000 0.007626
0.430000 0.060000 0.007241
0.430000 0.070000 0.006854
0.430000 0.080000 0.006471
0.430000 0.090000 0.006091
0.430000 0.100000 0.005716
0.430000 0.110000 0.005345
0.430000 0.120000 0.004978
0.430000 0.130000 0.004614
0.430000 0.140000 0.004252
0.430000 0.150000 0.003889
0.430000 0.160000 0.003516
0.430000 0.170000 0.003088
0.430000 0.180000 0.002799
0.430000 0.190000 0.002394
0.430000 0.200000 0.002033
0.430000 0.210000 0.001675
0.430000 0.220000 0.001331
0.430000 0.230000 0.000971
0.430000 0.240000 0.000690
0.430000 0.250000 0.000377
0.430000 0.260000 0.000030
0.430000 0.270000 -0.000284
0.430000 0.280000 -0.000596
0.430000 0.290000 -0.000893
0.430000 0.300000 -0.001176
0.430000 0.310000 -0.001447
0.430000 0.320000 -0.001797
0.430000 0.330000 -0.001926
0.430000 0.340000 -0.002349
0.430000 0.350000 -0.002570
0.430000 0.360000 -0.002913
0.430000 0.370000 -0.002959
0.430000 0.380000 -0.003160
0.430000 0.390000 -0.003875
0.430000 0.400000 -0.003335
0.430000 0.410000 -0.002699
0.430000 0.420000 -0.002323
0.430000 0.430000 -0.002244
0.430000 0.440000 -0.001231
0.430000 0.450000 0.000000
0.430000 0.460000 0.000000
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.010320
0.440000 0.010000 0.008597
0.440000 0.020000 0.008560
0.440000 0.030000 0.008403
0.440000 0.040000 0.008117
0.440000 0.050000 0.007761
0.440000 0.060000 0.007372
0.440000 0.070000 0.006973
0.440000 0.080000 0.006574
0.440000 0.090000 0.006180
0.440000 0.100000 0.005791
0.440000 0.110000 0.005408
0.440000 0.120000 0.005031
0.440000 0.130000 0.004660
0.440000 0.140000 0.004294
0.440000 0.150000 0.003935
0.440000 0.160000 0.003509
0.440000 0.170000 0.003137
0.440000 0.180000 0.002828
0.440000 0.190000 0.002410
0.440000 0.200000 0.002063
0.440000 0.210000 0.001689
0.440000 0.220000 0.001395
0.440000 0.230000 0.000988
0.440000 0.240000 0.000718
0.440000 0.250000 0.000410
0.440000 0.260000 0.000080
0.440000 0.270000 -0.000236
0.440000 0.280000 -0.000545
0.440000 0.290000 -0.000841
0.440000 0.300000 -0.001126
0.440000 0.310000 -0.001405
0.440000 0.320000 -0.001663
0.440000 0.330000 -0.001976
0.440000 0.340000 -0.002225
0.440000 0.350000 -0.002478
0.440000 0.360000 -0.002591
0.440000 0.370000 -0.002534
0.440000 0.380000 -0.002324
0.440000 0.390000 -0.003494
0.440000 0.400000 -0.003676
0.440000 0.410000 0.000000
0.440000 0.420000 0.000000
0.440000 0.430000 0.000000
0.440000 0.440000 0.000000
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.010146
0.450000 0.010000 0.007816
0.450000 0.020000 0.008597
0.450000 0.030000 0.008584
0.450000 0.040000 0.008305
0.450000 0.050000 0.007927
0.450000 0.060000 0.007515
0.450000 0.070000 0.007093
0.450000 0.080000 0.006674
0.450000 0.090000 0.006263
0.450000 0.100000 0.005860
0.450000 0.110000 0.005466
0.450000 0.120000 0.005080
0.450000 0.130000 0.004702
0.450000 0.140000 0.004331
0.450000 0.150000 0.003966
0.450000 0.160000 0.003516
0.450000 0.170000 0.003214
0.450000 0.180000 0.002799
0.450000 0.190000 0.002439
0.450000 0.200000 0.002120
0.450000 0.210000 0.001714
0.450000 0.220000 0.001385
0.450000 0.230000 0.001029
0.450000 0.240000 0.000740
0.450000 0.250000 0.000437
0.450000 0.260000 0.000117
0.450000 0.270000 -0.000197
0.450000 0.280000 -0.000503
0.450000 0.290000 -0.000798
0.450000 0.300000 -0.001084
0.450000 0.310000 -0.001358
0.450000 0.320000 -0.001625
0.450000 0.330000 -0.001864
0.450000 0.340000 -0.002170
0.450000 0.350000 -0.002360
0.450000 0.360000 -0.002599
0.450000 0.370000 -0.002650
0.450000 0.380000 -0.002952
0.450000 0.390000 -0.003542
0.450000 0.400000 -0.003926
0.450000 0.410000 -0.004434
0.450000 0.420000 0.000000
0.450000 0.430000 -0.000202
0.450000 0.440000 0.000000
0.450000 0.450000 0.000000
0.450000 0.460000 0.000000
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.011734
0.460000 0.010000 0.009701
0.460000 0.020000 0.009415
0.460000 0.030000 0.009029
0.460000 0.040000 0.008590
0.460000 0.050000 0.008129
0.460000 0.060000 0.007666
0.460000 0.070000 0.007210
0.460000 0.080000 0.006767
0.460000 0.090000 0.006338
0.460000 0.100000 0.005921
0.460000 0.110000 0.005516
0.460000 0.120000 0.005122
0.460000 0.130000 0.004738
0.460000 0.140000 0.004362
0.460000 0.150000 0.003994
0.460000 0.160000 0.003538
0.460000 0.170000 0.003239
0.460000 0.180000 0.002801
0.460000 0.190000 0.002508
0.460000 0.200000 0.002094
0.460000 0.210000 0.001743
0.460000 0.220000 0.001403
0.460000 0.230000 0.001063
0.460000 0.240000 0.000736
0.460000 0.250000 0.000458
0.460000 0.260000 0.000150
0.460000 0.270000 -0.000165
0.460000 0.280000 -0.000469
0.460000 0.290000 -0.000762
0.460000 0.300000 -0.001051
0.460000 0.310000 -0.001315
0.460000 0.320000 -0.001561
0.460000 0.330000 -0.001835
0.460000 0.340000 -0.002144
0.460000 0.350000 -0.002286
0.460000 0.360000 -0.002543
0.460000 0.370000 -0.002727
0.460000 0.380000 -0.003221
0.460000 0.390000 -0.003667
0.460000 0.400000 -0.004215
0.460000 0.410000 0.000000
0.460000 0.420000 -0.006146
0.460000 0.430000 0.000000
0.460000 0.440000 0.000000
0.460000 0.450000 0.000000
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.012929
0.470000 0.010000 0.011836
0.470000 0.020000 0.010328
0.470000 0.030000 0.009526
0.470000 0.040000 0.008897
0.470000 0.050000 0.008333
0.470000 0.060000 0.007809
0.470000 0.070000 0.007316
0.470000 0.080000 0.006848
0.470000 0.090000 0.006400
0.470000 0.100000 0.005971
0.470000 0.110000 0.005557
0.470000 0.120000 0.005156
0.470000 0.130000 0.004766
0.470000 0.140000 0.004387
0.470000 0.150000 0.004017
0.470000 0.160000 0.003573
0.470000 0.170000 0.003241
0.470000 0.180000 0.002820
0.470000 0.190000 0.002528
0.470000 0.200000 0.002099
0.470000 0.210000 0.001758
0.470000 0.220000 0.001420
0.470000 0.230000 0.001083
0.470000 0.240000 0.000747
0.470000 0.250000 0.000466
0.470000 0.260000 0.000169
0.470000 0.270000 -0.000144
0.470000 0.280000 -0.000445
0.470000 0.290000 -0.000726
0.470000 0.300000 -0.001043
0.470000 0.310000 -0.001249
0.470000 0.320000 -0.001544
0.470000 0.330000 -0.001794
0.470000 0.340000 -0.002116
0.470000 0.350000 -0.002273
0.470000 0.360000 -0.002504
0.470000 0.370000 -0.002767
0.470000 0.380000 -0.003149
0.470000 0.390000 -0.003791
0.470000 0.400000 -0.004787
0.470000 0.410000 -0.005219
0.470000 0.420000 -0.005790
0.470000 0.430000 0.000000
0.470000 0.440000 0.000000
0.470000 0.450000 0.000000
0.470000 0.460000 0.000000
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.013022
0.480000 0.010000 0.010561
0.480000 0.020000 0.010542
0.480000 0.030000 0.009851
0.480000 0.040000 0.009140
0.480000 0.050000 0.008499
0.480000 0.060000 0.007923
0.480000 0.070000 0.007397
0.480000 0.080000 0.006907
0.480000 0.090000 0.006446
0.480000 0.100000 0.006007
0.480000 0.110000 0.005585
0.480000 0.120000 0.005179
0.480000 0.130000 0.004785
0.480000 0.140000 0.004401
0.480000 0.150000 0.004027
0.480000 0.160000 0.003653
0.480000 0.170000 0.003181
0.480000 0.180000 0.002870
0.480000 0.190000 0.002520
0.480000 0.200000 0.002104
0.480000 0.210000 0.001767
0.480000 0.220000 0.001433
0.480000 0.230000 0.001102
0.480000 0.240000 0.000764
0.480000 0.250000 0.000451
0.480000 0.260000 0.000185
0.480000 0.270000 -0.000136
0.480000 0.280000 -0.000441
0.480000 0.290000 -0.000725
0.480000 0.300000 -0.000955
0.480000 0.310000 -0.001255
0.480000 0.320000 -0.001525
0.480000 0.330000 -0.001786
0.480000 0.340000 -0.002049
0.480000 0.350000 -0.002267
0.480000 0.360000 -0.002476
0.480000 0.370000 -0.002763
0.480000 0.380000 -0.002891
0.480000 0.390000 -0.003471
0.480000 0.400000 -0.004042
0.480000 0.410000 -0.004982
0.480000 0.420000 -0.005843
0.480000 0.430000 0.000000
0.480000 0.440000 -0.005670
0.480000 0.450000 0.000000
0.480000 0.460000 0.000000
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.014487
0.490000 0.010000 0.013547
0.490000 0.020000 0.011430
0.490000 0.030000 0.010198
0.490000 0.040000 0.009312
0.490000 0.050000 0.008600
0.490000 0.060000 0.007988
0.490000 0.070000 0.007441
0.490000 0.080000 0.006939
0.490000 0.090000 0.006470
0.490000 0.100000 0.006025
0.490000 0.110000 0.005600
0.490000 0.120000 0.005190
0.490000 0.130000 0.004794
0.490000 0.140000 0.004407
0.490000 0.150000 0.004030
0.490000 0.160000 0.003734
0.490000 0.170000 0.003159
0.490000 0.180000 0.000000
0.490000 0.190000 0.002515
0.490000 0.200000 0.002105
0.490000 0.210000 0.001772
0.490000 0.220000 0.001444
0.490000 0.230000 0.001126
0.490000 0.240000 0.000754
0.490000 0.250000 0.000447
0.490000 0.260000 0.000136
0.490000 0.270000 -0.000083
0.490000 0.280000 -0.000458
0.490000 0.290000 -0.000656
0.490000 0.300000 -0.000966
0.490000 0.310000 -0.001245
0.490000 0.320000 -0.001516
0.490000 0.330000 -0.001776
0.490000 0.340000 -0.002027
0.490000 0.350000 -0.002256
0.490000 0.360000 -0.002473
0.490000 0.370000 -0.002687
0.490000 0.380000 -0.002802
0.490000 0.390000 -0.003178
0.490000 0.400000 -0.003078
0.490000 0.410000 -0.003027
0.490000 0.420000 -0.003407
0.490000 0.430000 -0.003382
0.490000 0.440000 -0.004324
0.490000 0.450000 -0.004556
0.490000 0.460000 -0.005110
0.490000 0.470000 0.000000
0.490000 0.480000 0.000607
0.490000 0.490000 0.000538
