0.370000 0.080000 0.014155
0.370000 0.090000 0.013787
0.370000 0.100000 0.013419
0.370000 0.110000 0.013050
0.370000 0.120000 0.012682
0.370000 0.130000 0.012313
0.370000 0.140000 0.011944
0.370000 0.150000 0.011574
0.370000 0.160000 0.011205
0.370000 0.170000 0.010835
0.370000 0.180000 0.010465
0.370000 0.190000 0.010094
0.370000 0.200000 0.009724
0.370000 0.210000 0.009352
0.370000 0.220000 0.008981
0.370000 0.230000 0.008609
0.370000 0.240000 0.008237
0.370000 0.250000 0.007866
0.370000 0.260000 0.007494
0.370000 0.270000 0.007123
0.370000 0.280000 0.006754
0.370000 0.290000 0.006386
0.370000 0.300000 0.006020
0.370000 0.310000 0.005658
0.370000 0.320000 0.005299
0.370000 0.330000 0.004943
0.370000 0.340000 0.004589
0.370000 0.350000 0.004237
0.370000 0.360000 0.003886
0.370000 0.370000 0.003535
0.370000 0.380000 0.003128
0.370000 0.390000 0.002733
0.370000 0.400000 0.002317
0.370000 0.410000 0.002155
0.370000 0.420000 0.001169
0.370000 0.430000 0.000290
0.370000 0.440000 -0.001462
0.370000 0.450000 -0.002078
0.370000 0.460000 -0.001682
0.370000 0.470000 -0.002303
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.017406
0.380000 0.010000 0.016716
0.380000 0.020000 0.016359
0.380000 0.030000 0.015994
0.380000 0.040000 0.015628
0.380000 0.050000 0.015261
0.380000 0.060000 0.014893
0.380000 0.070000 0.014526
0.380000 0.080000 0.014158
0.380000 0.090000 0.013790
0.380000 0.100000 0.013422
0.380000 0.110000 0.013054
0.380000 0.120000 0.012686
0.380000 0.130000 0.012318
0.380000 0.140000 0.011950
0.380000 0.150000 0.011582
0.380000 0.160000 0.011213
0.380000 0.170000 0.010845
0.380000 0.180000 0.010476
0.380000 0.190000 0.010108
0.380000 0.200000 0.009739
0.380000 0.210000 0.009370
0.380000 0.220000 0.009002
0.380000 0.230000 0.008633
0.380000 0.240000 0.008265
0.380000 0.250000 0.007898
0.380000 0.260000 0.007531
0.380000 0.270000 0.007166
0.380000 0.280000 0.006802
0.380000 0.290000 0.006441
0.380000 0.300000 0.006082
0.380000 0.310000 0.005726
0.380000 0.320000 0.005373
0.380000 0.330000 0.005024
0.380000 0.340000 0.004678
0.380000 0.350000 0.004333
0.380000 0.360000 0.003989
0.380000 0.370000 0.003639
0.380000 0.380000 0.003266
0.380000 0.390000 0.002865
0.380000 0.400000 0.002444
0.380000 0.410000 0.002006
0.380000 0.420000 0.001623
0.380000 0.430000 0.001314
0.380000 0.440000 0.001839
0.380000 0.450000 0.000205
0.380000 0.460000 -0.001375
0.380000 0.470000 -0.000981
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.017341
0.390000 0.010000 0.016760
0.390000 0.020000 0.016373
0.390000 0.030000 0.016001
0.390000 0.040000 0.015632
0.390000 0.050000 0.015264
0.390000 0.060000 0.014896
0.390000 0.070000 0.014529
0.390000 0.080000 0.014161
0.390000 0.090000 0.013794
0.390000 0.100000 0.013426
0.390000 0.110000 0.013059
0.390000 0.120000 0.012691
0.390000 0.130000 0.012324
0.390000 0.140000 0.011957
0.390000 0.150000 0.011589
0.390000 0.160000 0.011222
0.390000 0.170000 0.010855
0.390000 0.180000 0.010488
0.390000 0.190000 0.010121
0.390000 0.200000 0.009754
0.390000 0.210000 0.009388
0.390000 0.220000 0.009022
0.390000 0.230000 0.008657
0.390000 0.240000 0.008292
0.390000 0.250000 0.007929
0.390000 0.260000 0.007567
0.390000 0.270000 0.007206
0.390000 0.280000 0.006848
0.390000 0.290000 0.006492
0.390000 0.300000 0.006140
0.390000 0.310000 0.005790
0.390000 0.320000 0.005445
0.390000 0.330000 0.005103
0.390000 0.340000 0.004764
0.390000 0.350000 0.004429
0.390000 0.360000 0.004097
0.390000 0.370000 0.003765
0.390000 0.380000 0.003435
0.390000 0.390000 0.003122
0.390000 0.400000 0.002881
0.390000 0.410000 0.002470
0.390000 0.420000 0.002002
0.390000 0.430000 0.001246
0.390000 0.440000 0.000731
0.390000 0.450000 -0.000082
0.390000 0.460000 -0.000190
0.390000 0.470000 -0.000882
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.017354
0.400000 0.010000 0.016745
0.400000 0.020000 0.016373
0.400000 0.030000 0.016003
0.400000 0.040000 0.015635
0.400000 0.050000 0.015267
0.400000 0.060000 0.014899
0.400000 0.070000 0.014531
0.400000 0.080000 0.014164
0.400000 0.090000 0.013797
0.400000 0.100000 0.013430
0.400000 0.110000 0.013063
0.400000 0.120000 0.012696
0.400000 0.130000 0.012330
0.400000 0.140000 0.011963
0.400000 0.150000 0.011597
0.400000 0.160000 0.011230
0.400000 0.170000 0.010865
0.400000 0.180000 0.010499
0.400000 0.190000 0.010134
0.400000 0.200000 0.009769
0.400000 0.210000 0.009405
0.400000 0.220000 0.009042
0.400000 0.230000 0.008680
0.400000 0.240000 0.008318
0.400000 0.250000 0.007959
0.400000 0.260000 0.007601
0.400000 0.270000 0.007245
0.400000 0.280000 0.006892
0.400000 0.290000 0.006541
0.400000 0.300000 0.006194
0.400000 0.310000 0.005851
0.400000 0.320000 0.005512
0.400000 0.330000 0.005177
0.400000 0.340000 0.004847
0.400000 0.350000 0.004522
0.400000 0.360000 0.004203
0.400000 0.370000 0.003890
0.400000 0.380000 0.003587
0.400000 0.390000 0.003302
0.400000 0.400000 0.003046
0.400000 0.410000 0.002788
0.400000 0.420000 0.002639
0.400000 0.430000 0.002837
0.400000 0.440000 0.002595
0.400000 0.450000 0.001821
0.400000 0.460000 0.001399
0.400000 0.470000 0.000966
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 0.017370
0.410000 0.010000 0.016736
0.410000 0.020000 0.016372
0.410000 0.030000 0.016005
0.410000 0.040000 0.015637
0.410000 0.050000 0.015269
0.410000 0.060000 0.014901
0.410000 0.070000 0.014534
0.410000 0.080000 0.014167
0.410000 0.090000 0.013800
0.410000 0.100000 0.013434
0.410000 0.110000 0.013067
0.410000 0.120000 0.012701
0.410000 0.130000 0.012335
0.410000 0.140000 0.011969
0.410000 0.150000 0.011604
0.410000 0.160000 0.011239
0.410000 0.170000 0.010874
0.410000 0.180000 0.010510
0.410000 0.190000 0.010146
0.410000 0.200000 0.009784
0.410000 0.210000 0.009422
0.410000 0.220000 0.009061
0.410000 0.230000 0.008701
0.410000 0.240000 0.008343
0.410000 0.250000 0.007987
0.410000 0.260000 0.007632
0.410000 0.270000 0.007281
0.410000 0.280000 0.006932
0.410000 0.290000 0.006586
0.410000 0.300000 0.006244
0.410000 0.310000 0.005907
0.410000 0.320000 0.005574
0.410000 0.330000 0.005246
0.410000 0.340000 0.004925
0.410000 0.350000 0.004610
0.410000 0.360000 0.004302
0.410000 0.370000 0.004005
0.410000 0.380000 0.003721
0.410000 0.390000 0.003455
0.410000 0.400000 0.003214
0.410000 0.410000 0.003004
0.410000 0.420000 0.002869
0.410000 0.430000 0.002767
0.410000 0.440000 0.002256
0.410000 0.450000 0.001300
0.410000 0.460000 0.000888
0.410000 0.470000 0.000432
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.017368
0.420000 0.010000 0.016744
0.420000 0.020000 0.016375
0.420000 0.030000 0.016007
0.420000 0.040000 0.015638
0.420000 0.050000 0.015271
0.420000 0.060000 0.014903
0.420000 0.070000 0.014537
0.420000 0.080000 0.014170
0.420000 0.090000 0.013803
0.420000 0.100000 0.013437
0.420000 0.110000 0.013071
0.420000 0.120000 0.012705
0.420000 0.130000 0.012340
0.420000 0.140000 0.011975
0.420000 0.150000 0.011610
0.420000 0.160000 0.011246
0.420000 0.170000 0.010883
0.420000 0.180000 0.010520
0.420000 0.190000 0.010158
0.420000 0.200000 0.009797
0.420000 0.210000 0.009437
0.420000 0.220000 0.009078
0.420000 0.230000 0.008721
0.420000 0.240000 0.008366
0.420000 0.250000 0.008012
0.420000 0.260000 0.007661
0.420000 0.270000 0.007313
0.420000 0.280000 0.006969
0.420000 0.290000 0.006627
0.420000 0.300000 0.006290
0.420000 0.310000 0.005958
0.420000 0.320000 0.005631
0.420000 0.330000 0.005310
0.420000 0.340000 0.004995
0.420000 0.350000 0.004689
0.420000 0.360000 0.004392
0.420000 0.370000 0.004106
0.420000 0.380000 0.003835
0.420000 0.390000 0.003583
0.420000 0.400000 0.003354
0.420000 0.410000 0.003148
0.420000 0.420000 0.002955
0.420000 0.430000 0.002777
0.420000 0.440000 0.002606
0.420000 0.450000 0.003067
0.420000 0.460000 0.002939
0.420000 0.470000 0.002224
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.017348
0.430000 0.010000 0.016765
0.430000 0.020000 0.016379
0.430000 0.030000 0.016008
0.430000 0.040000 0.015639
0.430000 0.050000 0.015272
0.430000 0.060000 0.014905
0.430000 0.070000 0.014539
0.430000 0.080000 0.014172
0.430000 0.090000 0.013806
0.430000 0.100000 0.013440
0.430000 0.110000 0.013075
0.430000 0.120000 0.012710
0.430000 0.130000 0.012345
0.430000 0.140000 0.011980
0.430000 0.150000 0.011617
0.430000 0.160000 0.011253
0.430000 0.170000 0.010891
0.430000 0.180000 0.010529
0.430000 0.190000 0.010169
0.430000 0.200000 0.009809
0.430000 0.210000 0.009451
0.430000 0.220000 0.009094
0.430000 0.230000 0.008739
0.430000 0.240000 0.008386
0.430000 0.250000 0.008036
0.430000 0.260000 0.007688
0.430000 0.270000 0.007343
0.430000 0.280000 0.007001
0.430000 0.290000 0.006664
0.430000 0.300000 0.006331
0.430000 0.310000 0.006004
0.430000 0.320000 0.005682
0.430000 0.330000 0.005366
0.430000 0.340000 0.005058
0.430000 0.350000 0.004759
0.430000 0.360000 0.004469
0.430000 0.370000 0.004192
0.430000 0.380000 0.003931
0.430000 0.390000 0.003688
0.430000 0.400000 0.003469
0.430000 0.410000 0.003281
0.430000 0.420000 0.003140
0.430000 0.430000 0.003100
0.430000 0.440000 0.002877
0.430000 0.450000 0.002818
0.430000 0.460000 0.003057
0.430000 0.470000 0.003459
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.017406
0.440000 0.010000 0.016726
0.440000 0.020000 0.016369
0.440000 0.030000 0.016005
0.440000 0.040000 0.015640
0.440000 0.050000 0.015273
0.440000 0.060000 0.014907
0.440000 0.070000 0.014541
0.440000 0.080000 0.014175
0.440000 0.090000 0.013809
0.440000 0.100000 0.013443
0.440000 0.110000 0.013078
0.440000 0.120000 0.012713
0.440000 0.130000 0.012349
0.440000 0.140000 0.011985
0.440000 0.150000 0.011622
0.440000 0.160000 0.011260
0.440000 0.170000 0.010898
0.440000 0.180000 0.010538
0.440000 0.190000 0.010178
0.440000 0.200000 0.009820
0.440000 0.210000 0.009463
0.440000 0.220000 0.009108
0.440000 0.230000 0.008755
0.440000 0.240000 0.008404
0.440000 0.250000 0.008056
0.440000 0.260000 0.007711
0.440000 0.270000 0.007369
0.440000 0.280000 0.007030
0.440000 0.290000 0.006696
0.440000 0.300000 0.006367
0.440000 0.310000 0.006043
0.440000 0.320000 0.005726
0.440000 0.330000 0.005415
0.440000 0.340000 0.005112
0.440000 0.350000 0.004818
0.440000 0.360000 0.004534
0.440000 0.370000 0.004263
0.440000 0.380000 0.004007
0.440000 0.390000 0.003769
0.440000 0.400000 0.003553
0.440000 0.410000 0.003366
0.440000 0.420000 0.003222
0.440000 0.430000 0.003149
0.440000 0.440000 0.002948
0.440000 0.450000 0.002671
0.440000 0.460000 0.002834
0.440000 0.470000 0.002856
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.017429
0.450000 0.010000 0.016712
0.450000 0.020000 0.016366
0.450000 0.030000 0.016005
0.450000 0.040000 0.015641
0.450000 0.050000 0.015275
0.450000 0.060000 0.014909
0.450000 0.070000 0.014542
0.450000 0.080000 0.014177
0.450000 0.090000 0.013811
0.450000 0.100000 0.013446
0.450000 0.110000 0.013081
0.450000 0.120000 0.012717
0.450000 0.130000 0.012353
0.450000 0.140000 0.011989
0.450000 0.150000 0.011627
0.450000 0.160000 0.011265
0.450000 0.170000 0.010904
0.450000 0.180000 0.010545
0.450000 0.190000 0.010186
0.450000 0.200000 0.009829
0.450000 0.210000 0.009474
0.450000 0.220000 0.009120
0.450000 0.230000 0.008769
0.450000 0.240000 0.008420
0.450000 0.250000 0.008073
0.450000 0.260000 0.007730
0.450000 0.270000 0.007390
0.450000 0.280000 0.007055
0.450000 0.290000 0.006723
0.450000 0.300000 0.006397
0.450000 0.310000 0.006077
0.450000 0.320000 0.005763
0.450000 0.330000 0.005456
0.450000 0.340000 0.005156
0.450000 0.350000 0.004867
0.450000 0.360000 0.004587
0.450000 0.370000 0.004319
0.450000 0.380000 0.004065
0.450000 0.390000 0.003827
0.450000 0.400000 0.003607
0.450000 0.410000 0.003408
0.450000 0.420000 0.003232
0.450000 0.430000 0.003074
0.450000 0.440000 0.002889
0.450000 0.450000 0.002551
0.450000 0.460000 0.002624
0.450000 0.470000 0.002516
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.017378
0.460000 0.010000 0.016751
0.460000 0.020000 0.016377
0.460000 0.030000 0.016009
0.460000 0.040000 0.015643
0.460000 0.050000 0.015276
0.460000 0.060000 0.014910
0.460000 0.070000 0.014544
0.460000 0.080000 0.014178
0.460000 0.090000 0.013813
0.460000 0.100000 0.013448
0.460000 0.110000 0.013083
0.460000 0.120000 0.012719
0.460000 0.130000 0.012356
0.460000 0.140000 0.011993
0.460000 0.150000 0.011631
0.460000 0.160000 0.011270
0.460000 0.170000 0.010910
0.460000 0.180000 0.010551
0.460000 0.190000 0.010193
0.460000 0.200000 0.009837
0.460000 0.210000 0.009482
0.460000 0.220000 0.009130
0.460000 0.230000 0.008780
0.460000 0.240000 0.008432
0.460000 0.250000 0.008087
0.460000 0.260000 0.007746
0.460000 0.270000 0.007408
0.460000 0.280000 0.007074
0.460000 0.290000 0.006745
0.460000 0.300000 0.006422
0.460000 0.310000 0.006104
0.460000 0.320000 0.005792
0.460000 0.330000 0.005488
0.460000 0.340000 0.005192
0.460000 0.350000 0.004905
0.460000 0.360000 0.004627
0.460000 0.370000 0.004361
0.460000 0.380000 0.004107
0.460000 0.390000 0.003867
0.460000 0.400000 0.003640
0.460000 0.410000 0.003427
0.460000 0.420000 0.003226
0.460000 0.430000 0.003030
0.460000 0.440000 0.002823
0.460000 0.450000 0.002443
0.460000 0.460000 0.002465
0.460000 0.470000 0.002305
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.017371
0.470000 0.010000 0.016754
0.470000 0.020000 0.016381
0.470000 0.030000 0.016012
0.470000 0.040000 0.015644
0.470000 0.050000 0.015278
0.470000 0.060000 0.014911
0.470000 0.070000 0.014545
0.470000 0.080000 0.014180
0.470000 0.090000 0.013814
0.470000 0.100000 0.013449
0.470000 0.110000 0.013085
0.470000 0.120000 0.012721
0.470000 0.130000 0.012358
0.470000 0.140000 0.011996
0.470000 0.150000 0.011634
0.470000 0.160000 0.011273
0.470000 0.170000 0.010914
0.470000 0.180000 0.010555
0.470000 0.190000 0.010198
0.470000 0.200000 0.009843
0.470000 0.210000 0.009489
0.470000 0.220000 0.009137
0.470000 0.230000 0.008788
0.470000 0.240000 0.008442
0.470000 0.250000 0.008098
0.470000 0.260000 0.007758
0.470000 0.270000 0.007421
0.470000 0.280000 0.007089
0.470000 0.290000 0.006762
0.470000 0.300000 0.006440
0.470000 0.310000 0.006124
0.470000 0.320000 0.005814
0.470000 0.330000 0.005512
0.470000 0.340000 0.005218
0.470000 0.350000 0.004933
0.470000 0.360000 0.004657
0.470000 0.370000 0.004391
0.470000 0.380000 0.004136
0.470000 0.390000 0.003893
0.470000 0.400000 0.003659
0.470000 0.410000 0.003435
0.470000 0.420000 0.003216
0.470000 0.430000 0.002997
0.470000 0.440000 0.002768
0.470000 0.450000 0.002361
0.470000 0.460000 0.002353
0.470000 0.470000 0.002170
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.017376
0.480000 0.010000 0.016757
0.480000 0.020000 0.016383
0.480000 0.030000 0.016013
0.480000 0.040000 0.015645
0.480000 0.050000 0.015278
0.480000 0.060000 0.014912
0.480000 0.070000 0.014546
0.480000 0.080000 0.014180
0.480000 0.090000 0.013815
0.480000 0.100000 0.013450
0.480000 0.110000 0.013086
0.480000 0.120000 0.012723
0.480000 0.130000 0.012360
0.480000 0.140000 0.011997
0.480000 0.150000 0.011636
0.480000 0.160000 0.011276
0.480000 0.170000 0.010916
0.480000 0.180000 0.010558
0.480000 0.190000 0.010202
0.480000 0.200000 0.009847
0.480000 0.210000 0.009493
0.480000 0.220000 0.009142
0.480000 0.230000 0.008794
0.480000 0.240000 0.008448
0.480000 0.250000 0.008105
0.480000 0.260000 0.007766
0.480000 0.270000 0.007430
0.480000 0.280000 0.007099
0.480000 0.290000 0.006773
0.480000 0.300000 0.006452
0.480000 0.310000 0.006137
0.480000 0.320000 0.005829
0.480000 0.330000 0.005528
0.480000 0.340000 0.005235
0.480000 0.350000 0.004951
0.480000 0.360000 0.004676
0.480000 0.370000 0.004410
0.480000 0.380000 0.004154
0.480000 0.390000 0.003908
0.480000 0.400000 0.003670
0.480000 0.410000 0.003438
0.480000 0.420000 0.003208
0.480000 0.430000 0.002974
0.480000 0.440000 0.002731
0.480000 0.450000 0.002307
0.480000 0.460000 0.002283
0.480000 0.470000 0.002090
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.017409
0.490000 0.010000 0.016741
0.490000 0.020000 0.016379
0.490000 0.030000 0.016012
0.490000 0.040000 0.015646
0.490000 0.050000 0.015279
0.490000 0.060000 0.014912
0.490000 0.070000 0.014546
0.490000 0.080000 0.014181
0.490000 0.090000 0.013816
0.490000 0.100000 0.013451
0.490000 0.110000 0.013087
0.490000 0.120000 0.012723
0.490000 0.130000 0.012360
0.490000 0.140000 0.011998
0.490000 0.150000 0.011637
0.490000 0.160000 0.011277
0.490000 0.170000 0.010918
0.490000 0.180000 0.010560
0.490000 0.190000 0.010203
0.490000 0.200000 0.009849
0.490000 0.210000 0.009496
0.490000 0.220000 0.009145
0.490000 0.230000 0.008797
0.490000 0.240000 0.008451
0.490000 0.250000 0.008109
0.490000 0.260000 0.007770
0.490000 0.270000 0.007435
0.490000 0.280000 0.007104
0.490000 0.290000 0.006779
0.490000 0.300000 0.006458
0.490000 0.310000 0.006144
0.490000 0.320000 0.005837
0.490000 0.330000 0.005536
0.490000 0.340000 0.005244
0.490000 0.350000 0.004960
0.490000 0.360000 0.004685
0.490000 0.370000 0.004419
0.490000 0.380000 0.004163
0.490000 0.390000 0.003915
0.490000 0.400000 0.003674
0.490000 0.410000 0.003438
0.490000 0.420000 0.003203
0.490000 0.430000 0.002963
0.490000 0.440000 0.002712
0.490000 0.450000 0.002280
0.490000 0.460000 0.002250
0.490000 0.470000 0.002051
0.490000 0.480000 0.000000
0.490000 0.490000 0.000000
