0.370000 0.070000 0.009558
0.370000 0.080000 0.009193
0.370000 0.090000 0.008827
0.370000 0.100000 0.008461
0.370000 0.110000 0.008095
0.370000 0.120000 0.007729
0.370000 0.130000 0.007362
0.370000 0.140000 0.006995
0.370000 0.150000 0.006628
0.370000 0.160000 0.006261
0.370000 0.170000 0.005892
0.370000 0.180000 0.005523
0.370000 0.190000 0.005152
0.370000 0.200000 0.004778
0.370000 0.210000 0.004394
0.370000 0.220000 0.004033
0.370000 0.230000 0.003625
0.370000 0.240000 0.003327
0.370000 0.250000 0.002917
0.370000 0.260000 0.002572
0.370000 0.270000 0.002248
0.370000 0.280000 0.001884
0.370000 0.290000 0.001527
0.370000 0.300000 0.001180
0.370000 0.310000 0.000828
0.370000 0.320000 0.000459
0.370000 0.330000 0.000088
0.370000 0.340000 -0.000263
0.370000 0.350000 -0.000561
0.370000 0.360000 -0.001191
0.370000 0.370000 -0.001652
0.370000 0.380000 -0.002215
0.370000 0.390000 -0.002544
0.370000 0.400000 -0.002862
0.370000 0.410000 -0.003034
0.370000 0.420000 -0.003056
0.370000 0.430000 -0.003429
0.370000 0.440000 -0.003619
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.000000
0.380000 0.000000 0.012531
0.380000 0.010000 0.011763
0.380000 0.020000 0.011387
0.380000 0.030000 0.011022
0.380000 0.040000 0.010656
0.380000 0.050000 0.010291
0.380000 0.060000 0.009925
0.380000 0.070000 0.009560
0.380000 0.080000 0.009194
0.380000 0.090000 0.008828
0.380000 0.100000 0.008462
0.380000 0.110000 0.008096
0.380000 0.120000 0.007730
0.380000 0.130000 0.007363
0.380000 0.140000 0.006996
0.380000 0.150000 0.006629
0.380000 0.160000 0.006261
0.380000 0.170000 0.005892
0.380000 0.180000 0.005523
0.380000 0.190000 0.005151
0.380000 0.200000 0.004777
0.380000 0.210000 0.004397
0.380000 0.220000 0.004045
0.380000 0.230000 0.003635
0.380000 0.240000 0.003355
0.380000 0.250000 0.002932
0.380000 0.260000 0.002583
0.380000 0.270000 0.002231
0.380000 0.280000 0.001875
0.380000 0.290000 0.001514
0.380000 0.300000 0.001190
0.380000 0.310000 0.000834
0.380000 0.320000 0.000489
0.380000 0.330000 0.000152
0.380000 0.340000 -0.000246
0.380000 0.350000 -0.000654
0.380000 0.360000 -0.000956
0.380000 0.370000 -0.001779
0.380000 0.380000 -0.001927
0.380000 0.390000 -0.002405
0.380000 0.400000 -0.002804
0.380000 0.410000 -0.003017
0.380000 0.420000 -0.003099
0.380000 0.430000 -0.003396
0.380000 0.440000 -0.003679
0.380000 0.450000 0.000000
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.012599
0.390000 0.010000 0.011729
0.390000 0.020000 0.011384
0.390000 0.030000 0.011023
0.390000 0.040000 0.010658
0.390000 0.050000 0.010293
0.390000 0.060000 0.009927
0.390000 0.070000 0.009561
0.390000 0.080000 0.009195
0.390000 0.090000 0.008829
0.390000 0.100000 0.008463
0.390000 0.110000 0.008097
0.390000 0.120000 0.007731
0.390000 0.130000 0.007364
0.390000 0.140000 0.006997
0.390000 0.150000 0.006630
0.390000 0.160000 0.006262
0.390000 0.170000 0.005894
0.390000 0.180000 0.005524
0.390000 0.190000 0.005153
0.390000 0.200000 0.004782
0.390000 0.210000 0.004379
0.390000 0.220000 0.004046
0.390000 0.230000 0.003682
0.390000 0.240000 0.003333
0.390000 0.250000 0.002959
0.390000 0.260000 0.002608
0.390000 0.270000 0.002227
0.390000 0.280000 0.001874
0.390000 0.290000 0.001527
0.390000 0.300000 0.001175
0.390000 0.310000 0.000833
0.390000 0.320000 0.000511
0.390000 0.330000 0.000132
0.390000 0.340000 -0.000357
0.390000 0.350000 -0.000639
0.390000 0.360000 -0.001019
0.390000 0.370000 -0.001527
0.390000 0.380000 -0.001840
0.390000 0.390000 -0.002146
0.390000 0.400000 -0.002873
0.390000 0.410000 0.000000
0.390000 0.420000 -0.003264
0.390000 0.430000 -0.003484
0.390000 0.440000 -0.003820
0.390000 0.450000 -0.004221
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.012533
0.400000 0.010000 0.011779
0.400000 0.020000 0.011398
0.400000 0.030000 0.011028
0.400000 0.040000 0.010661
0.400000 0.050000 0.010295
0.400000 0.060000 0.009929
0.400000 0.070000 0.009563
0.400000 0.080000 0.009197
0.400000 0.090000 0.008831
0.400000 0.100000 0.008465
0.400000 0.110000 0.008099
0.400000 0.120000 0.007732
0.400000 0.130000 0.007366
0.400000 0.140000 0.006999
0.400000 0.150000 0.006632
0.400000 0.160000 0.006265
0.400000 0.170000 0.005897
0.400000 0.180000 0.005529
0.400000 0.190000 0.005154
0.400000 0.200000 0.004751
0.400000 0.210000 0.004410
0.400000 0.220000 0.004061
0.400000 0.230000 0.003694
0.400000 0.240000 0.003333
0.400000 0.250000 0.002968
0.400000 0.260000 0.002606
0.400000 0.270000 0.002244
0.400000 0.280000 0.001880
0.400000 0.290000 0.001545
0.400000 0.300000 0.001159
0.400000 0.310000 0.000869
0.400000 0.320000 0.000519
0.400000 0.330000 0.000145
0.400000 0.340000 -0.000407
0.400000 0.350000 -0.000659
0.400000 0.360000 -0.001000
0.400000 0.370000 -0.001336
0.400000 0.380000 -0.001910
0.400000 0.390000 -0.002222
0.400000 0.400000 -0.002776
0.400000 0.410000 -0.003079
0.400000 0.420000 -0.003308
0.400000 0.430000 0.000000
0.400000 0.440000 -0.003805
0.400000 0.450000 -0.003750
0.400000 0.460000 0.000000
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 0.012502
0.410000 0.010000 0.011791
0.410000 0.020000 0.011399
0.410000 0.030000 0.011029
0.410000 0.040000 0.010662
0.410000 0.050000 0.010297
0.410000 0.060000 0.009931
0.410000 0.070000 0.009565
0.410000 0.080000 0.009199
0.410000 0.090000 0.008833
0.410000 0.100000 0.008466
0.410000 0.110000 0.008100
0.410000 0.120000 0.007734
0.410000 0.130000 0.007368
0.410000 0.140000 0.007001
0.410000 0.150000 0.006634
0.410000 0.160000 0.006268
0.410000 0.170000 0.005901
0.410000 0.180000 0.005538
0.410000 0.190000 0.005115
0.410000 0.200000 0.004778
0.410000 0.210000 0.004430
0.410000 0.220000 0.004066
0.410000 0.230000 0.003702
0.410000 0.240000 0.003339
0.410000 0.250000 0.002976
0.410000 0.260000 0.002606
0.410000 0.270000 0.002265
0.410000 0.280000 0.001863
0.410000 0.290000 0.001566
0.410000 0.300000 0.001177
0.410000 0.310000 0.000848
0.410000 0.320000 0.000504
0.410000 0.330000 0.000066
0.410000 0.340000 -0.000283
0.410000 0.350000 -0.000684
0.410000 0.360000 -0.000991
0.410000 0.370000 -0.001370
0.410000 0.380000 -0.001859
0.410000 0.390000 -0.002121
0.410000 0.400000 -0.002659
0.410000 0.410000 -0.003209
0.410000 0.420000 0.000000
0.410000 0.430000 -0.003608
0.410000 0.440000 -0.003888
0.410000 0.450000 -0.003787
0.410000 0.460000 0.000000
0.410000 0.470000 0.000000
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.012595
0.420000 0.010000 0.011707
0.420000 0.020000 0.011380
0.420000 0.030000 0.011026
0.420000 0.040000 0.010664
0.420000 0.050000 0.010299
0.420000 0.060000 0.009933
0.420000 0.070000 0.009567
0.420000 0.080000 0.009200
0.420000 0.090000 0.008834
0.420000 0.100000 0.008468
0.420000 0.110000 0.008102
0.420000 0.120000 0.007736
0.420000 0.130000 0.007370
0.420000 0.140000 0.007003
0.420000 0.150000 0.006637
0.420000 0.160000 0.006271
0.420000 0.170000 0.005903
0.420000 0.180000 0.005528
0.420000 0.190000 0.005111
0.420000 0.200000 0.004789
0.420000 0.210000 0.004439
0.420000 0.220000 0.004073
0.420000 0.230000 0.003709
0.420000 0.240000 0.003346
0.420000 0.250000 0.002992
0.420000 0.260000 0.002585
0.420000 0.270000 0.002288
0.420000 0.280000 0.001887
0.420000 0.290000 0.001548
0.420000 0.300000 0.001188
0.420000 0.310000 0.000840
0.420000 0.320000 0.000493
0.420000 0.330000 0.000055
0.420000 0.340000 -0.000296
0.420000 0.350000 -0.000675
0.420000 0.360000 -0.000884
0.420000 0.370000 -0.001408
0.420000 0.380000 -0.001721
0.420000 0.390000 -0.001980
0.420000 0.400000 -0.002257
0.420000 0.410000 -0.002943
0.420000 0.420000 -0.003377
0.420000 0.430000 -0.003562
0.420000 0.440000 -0.004006
0.420000 0.450000 0.000000
0.420000 0.460000 0.000000
0.420000 0.470000 0.000000
0.420000 0.480000 0.000000
0.420000 0.490000 0.000000
0.430000 0.000000 0.012550
0.430000 0.010000 0.011735
0.430000 0.020000 0.011389
0.430000 0.030000 0.011031
0.430000 0.040000 0.010667
0.430000 0.050000 0.010302
0.430000 0.060000 0.009935
0.430000 0.070000 0.009569
0.430000 0.080000 0.009202
0.430000 0.090000 0.008836
0.430000 0.100000 0.008470
0.430000 0.110000 0.008104
0.430000 0.120000 0.007738
0.430000 0.130000 0.007372
0.430000 0.140000 0.007006
0.430000 0.150000 0.006640
0.430000 0.160000 0.006275
0.430000 0.170000 0.005911
0.430000 0.180000 0.005486
0.430000 0.190000 0.005148
0.430000 0.200000 0.004804
0.430000 0.210000 0.004442
0.430000 0.220000 0.004079
0.430000 0.230000 0.003715
0.430000 0.240000 0.003349
0.430000 0.250000 0.002992
0.430000 0.260000 0.002617
0.430000 0.270000 0.002270
0.430000 0.280000 0.001903
0.430000 0.290000 0.001547
0.430000 0.300000 0.001189
0.430000 0.310000 0.000836
0.430000 0.320000 0.000485
0.430000 0.330000 0.000050
0.430000 0.340000 -0.000256
0.430000 0.350000 -0.000687
0.430000 0.360000 -0.000889
0.430000 0.370000 -0.001318
0.430000 0.380000 -0.001668
0.430000 0.390000 -0.001914
0.430000 0.400000 -0.002390
0.430000 0.410000 -0.002820
0.430000 0.420000 -0.003079
0.430000 0.430000 -0.003283
0.430000 0.440000 -0.003928
0.430000 0.450000 0.000000
0.430000 0.460000 0.000000
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.000000
0.440000 0.000000 0.012453
0.440000 0.010000 0.011782
0.440000 0.020000 0.011411
0.440000 0.030000 0.011041
0.440000 0.040000 0.010673
0.440000 0.050000 0.010305
0.440000 0.060000 0.009938
0.440000 0.070000 0.009571
0.440000 0.080000 0.009204
0.440000 0.090000 0.008838
0.440000 0.100000 0.008471
0.440000 0.110000 0.008105
0.440000 0.120000 0.007739
0.440000 0.130000 0.007374
0.440000 0.140000 0.007009
0.440000 0.150000 0.006644
0.440000 0.160000 0.006278
0.440000 0.170000 0.005901
0.440000 0.180000 0.005482
0.440000 0.190000 0.005160
0.440000 0.200000 0.004812
0.440000 0.210000 0.004445
0.440000 0.220000 0.004085
0.440000 0.230000 0.003717
0.440000 0.240000 0.003358
0.440000 0.250000 0.002995
0.440000 0.260000 0.002629
0.440000 0.270000 0.002271
0.440000 0.280000 0.001908
0.440000 0.290000 0.001549
0.440000 0.300000 0.001190
0.440000 0.310000 0.000832
0.440000 0.320000 0.000473
0.440000 0.330000 0.000107
0.440000 0.340000 -0.000303
0.440000 0.350000 -0.000605
0.440000 0.360000 -0.000900
0.440000 0.370000 -0.001296
0.440000 0.380000 -0.001594
0.440000 0.390000 -0.002074
0.440000 0.400000 -0.002386
0.440000 0.410000 -0.002730
0.440000 0.420000 -0.003164
0.440000 0.430000 0.000000
0.440000 0.440000 0.000000
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.012345
0.450000 0.010000 0.011845
0.450000 0.020000 0.011433
0.450000 0.030000 0.011051
0.450000 0.040000 0.010678
0.450000 0.050000 0.010308
0.450000 0.060000 0.009940
0.450000 0.070000 0.009573
0.450000 0.080000 0.009206
0.450000 0.090000 0.008839
0.450000 0.100000 0.008473
0.450000 0.110000 0.008107
0.450000 0.120000 0.007741
0.450000 0.130000 0.007376
0.450000 0.140000 0.007012
0.450000 0.150000 0.006649
0.450000 0.160000 0.006289
0.450000 0.170000 0.005856
0.450000 0.180000 0.005517
0.450000 0.190000 0.005175
0.450000 0.200000 0.004812
0.450000 0.210000 0.004447
0.450000 0.220000 0.004092
0.450000 0.230000 0.003724
0.450000 0.240000 0.003362
0.450000 0.250000 0.002999
0.450000 0.260000 0.002635
0.450000 0.270000 0.002274
0.450000 0.280000 0.001912
0.450000 0.290000 0.001551
0.450000 0.300000 0.001191
0.450000 0.310000 0.000831
0.450000 0.320000 0.000471
0.450000 0.330000 0.000109
0.450000 0.340000 -0.000256
0.450000 0.350000 -0.000595
0.450000 0.360000 -0.000912
0.450000 0.370000 -0.001303
0.450000 0.380000 -0.001540
0.450000 0.390000 -0.002046
0.450000 0.400000 -0.002393
0.450000 0.410000 -0.002710
0.450000 0.420000 -0.003114
0.450000 0.430000 -0.003263
0.450000 0.440000 0.000000
0.450000 0.450000 0.000000
0.450000 0.460000 0.000000
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 0.000000
0.460000 0.000000 0.012370
0.460000 0.010000 0.011823
0.460000 0.020000 0.011426
0.460000 0.030000 0.011050
0.460000 0.040000 0.010679
0.460000 0.050000 0.010310
0.460000 0.060000 0.009942
0.460000 0.070000 0.009574
0.460000 0.080000 0.009207
0.460000 0.090000 0.008840
0.460000 0.100000 0.008474
0.460000 0.110000 0.008108
0.460000 0.120000 0.007742
0.460000 0.130000 0.007377
0.460000 0.140000 0.007013
0.460000 0.150000 0.006651
0.460000 0.160000 0.006291
0.460000 0.170000 0.005846
0.460000 0.180000 0.005526
0.460000 0.190000 0.005182
0.460000 0.200000 0.004810
0.460000 0.210000 0.004457
0.460000 0.220000 0.004094
0.460000 0.230000 0.003729
0.460000 0.240000 0.003366
0.460000 0.250000 0.003003
0.460000 0.260000 0.002640
0.460000 0.270000 0.002277
0.460000 0.280000 0.001915
0.460000 0.290000 0.001554
0.460000 0.300000 0.001193
0.460000 0.310000 0.000834
0.460000 0.320000 0.000475
0.460000 0.330000 0.000117
0.460000 0.340000 -0.000235
0.460000 0.350000 -0.000579
0.460000 0.360000 -0.000928
0.460000 0.370000 -0.001281
0.460000 0.380000 -0.001603
0.460000 0.390000 -0.001943
0.460000 0.400000 -0.002303
0.460000 0.410000 -0.002648
0.460000 0.420000 -0.002695
0.460000 0.430000 -0.003038
0.460000 0.440000 -0.003122
0.460000 0.450000 -0.003231
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 0.012570
0.470000 0.010000 0.011708
0.470000 0.020000 0.011399
0.470000 0.030000 0.011044
0.470000 0.040000 0.010678
0.470000 0.050000 0.010311
0.470000 0.060000 0.009943
0.470000 0.070000 0.009575
0.470000 0.080000 0.009208
0.470000 0.090000 0.008841
0.470000 0.100000 0.008475
0.470000 0.110000 0.008109
0.470000 0.120000 0.007743
0.470000 0.130000 0.007378
0.470000 0.140000 0.007014
0.470000 0.150000 0.006650
0.470000 0.160000 0.006290
0.470000 0.170000 0.005854
0.470000 0.180000 0.005524
0.470000 0.190000 0.005183
0.470000 0.200000 0.004814
0.470000 0.210000 0.004461
0.470000 0.220000 0.004096
0.470000 0.230000 0.003732
0.470000 0.240000 0.003369
0.470000 0.250000 0.003006
0.470000 0.260000 0.002643
0.470000 0.270000 0.002280
0.470000 0.280000 0.001918
0.470000 0.290000 0.001556
0.470000 0.300000 0.001196
0.470000 0.310000 0.000836
0.470000 0.320000 0.000479
0.470000 0.330000 0.000123
0.470000 0.340000 -0.000227
0.470000 0.350000 -0.000574
0.470000 0.360000 -0.000916
0.470000 0.370000 -0.001275
0.470000 0.380000 -0.001605
0.470000 0.390000 -0.001892
0.470000 0.400000 -0.002373
0.470000 0.410000 -0.002716
0.470000 0.420000 -0.002833
0.470000 0.430000 -0.003105
0.470000 0.440000 0.000000
0.470000 0.450000 0.000000
0.470000 0.460000 -0.002997
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 0.000000
0.480000 0.000000 0.012461
0.480000 0.010000 0.011789
0.480000 0.020000 0.011416
0.480000 0.030000 0.011048
0.480000 0.040000 0.010680
0.480000 0.050000 0.010312
0.480000 0.060000 0.009944
0.480000 0.070000 0.009576
0.480000 0.080000 0.009209
0.480000 0.090000 0.008842
0.480000 0.100000 0.008476
0.480000 0.110000 0.008109
0.480000 0.120000 0.007744
0.480000 0.130000 0.007379
0.480000 0.140000 0.007014
0.480000 0.150000 0.006648
0.480000 0.160000 0.006279
0.480000 0.170000 0.005890
0.480000 0.180000 0.005506
0.480000 0.190000 0.005183
0.480000 0.200000 0.004821
0.480000 0.210000 0.004459
0.480000 0.220000 0.004097
0.480000 0.230000 0.003734
0.480000 0.240000 0.003371
0.480000 0.250000 0.003008
0.480000 0.260000 0.002645
0.480000 0.270000 0.002282
0.480000 0.280000 0.001920
0.480000 0.290000 0.001558
0.480000 0.300000 0.001198
0.480000 0.310000 0.000839
0.480000 0.320000 0.000481
0.480000 0.330000 0.000127
0.480000 0.340000 -0.000223
0.480000 0.350000 -0.000570
0.480000 0.360000 -0.000914
0.480000 0.370000 -0.001268
0.480000 0.380000 -0.001602
0.480000 0.390000 -0.001872
0.480000 0.400000 -0.002428
0.480000 0.410000 -0.002703
0.480000 0.420000 -0.002939
0.480000 0.430000 -0.003192
0.480000 0.440000 -0.003476
0.480000 0.450000 -0.003459
0.480000 0.460000 -0.002868
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 0.000000
0.490000 0.000000 0.012423
0.490000 0.010000 0.011818
0.490000 0.020000 0.011429
0.490000 0.030000 0.011053
0.490000 0.040000 0.010682
0.490000 0.050000 0.010313
0.490000 0.060000 0.009944
0.490000 0.070000 0.009577
0.490000 0.080000 0.009209
0.490000 0.090000 0.008842
0.490000 0.100000 0.008476
0.490000 0.110000 0.008110
0.490000 0.120000 0.007744
0.490000 0.130000 0.007379
0.490000 0.140000 0.007014
0.490000 0.150000 0.006650
0.490000 0.160000 0.006287
0.490000 0.170000 0.005931
0.490000 0.180000 0.005416
0.490000 0.190000 0.005256
0.490000 0.200000 0.004817
0.490000 0.210000 0.004458
0.490000 0.220000 0.004097
0.490000 0.230000 0.003735
0.490000 0.240000 0.003372
0.490000 0.250000 0.003009
0.490000 0.260000 0.002646
0.490000 0.270000 0.002283
0.490000 0.280000 0.001921
0.490000 0.290000 0.001559
0.490000 0.300000 0.001199
0.490000 0.310000 0.000840
0.490000 0.320000 0.000483
0.490000 0.330000 0.000129
0.490000 0.340000 -0.000222
0.490000 0.350000 -0.000569
0.490000 0.360000 -0.000915
0.490000 0.370000 -0.001261
0.490000 0.380000 -0.001595
0.490000 0.390000 -0.001926
0.490000 0.400000 -0.002318
0.490000 0.410000 -0.002808
0.490000 0.420000 0.000000
0.490000 0.430000 -0.002951
0.490000 0.440000 -0.003376
0.490000 0.450000 -0.003245
0.490000 0.460000 0.000000
0.490000 0.470000 0.000000
0.490000 0.480000 0.000000
0.490000 0.490000 0.000000
