0.370000 0.080000 0.000000
0.370000 0.090000 0.000000
0.370000 0.100000 0.504459
0.370000 0.110000 0.000000
0.370000 0.120000 0.498639
0.370000 0.130000 0.000000
0.370000 0.140000 0.497812
0.370000 0.150000 0.497570
0.370000 0.160000 0.000000
0.370000 0.170000 0.496415
0.370000 0.180000 0.496009
0.370000 0.190000 0.495939
0.370000 0.200000 0.495910
0.370000 0.210000 0.495416
0.370000 0.220000 0.000000
0.370000 0.230000 0.499197
0.370000 0.240000 0.499110
0.370000 0.250000 0.498135
0.370000 0.260000 0.000000
0.370000 0.270000 0.000000
0.370000 0.280000 0.586349
0.370000 0.290000 0.000000
0.370000 0.300000 0.000000
0.370000 0.310000 0.000000
0.370000 0.320000 0.000000
0.370000 0.330000 0.488994
0.370000 0.340000 0.000000
0.370000 0.350000 0.490404
0.370000 0.360000 0.000000
0.370000 0.370000 0.000000
0.370000 0.380000 0.000000
0.370000 0.390000 0.000000
0.370000 0.400000 0.107062
0.370000 0.410000 0.107020
0.370000 0.420000 0.108794
0.370000 0.430000 0.000000
0.370000 0.440000 0.000000
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.043336
0.380000 0.000000 0.529966
0.380000 0.010000 0.527682
0.380000 0.020000 0.000000
0.380000 0.030000 0.522358
0.380000 0.040000 0.000000
0.380000 0.050000 0.000000
0.380000 0.060000 0.508762
0.380000 0.070000 0.508454
0.380000 0.080000 0.507840
0.380000 0.090000 0.000000
0.380000 0.100000 0.504619
0.380000 0.110000 0.500017
0.380000 0.120000 0.499015
0.380000 0.130000 0.498397
0.380000 0.140000 0.497881
0.380000 0.150000 0.497311
0.380000 0.160000 0.496924
0.380000 0.170000 0.496533
0.380000 0.180000 0.494906
0.380000 0.190000 0.495278
0.380000 0.200000 0.495018
0.380000 0.210000 0.494677
0.380000 0.220000 0.000000
0.380000 0.230000 0.000000
0.380000 0.240000 0.000000
0.380000 0.250000 0.497099
0.380000 0.260000 0.498066
0.380000 0.270000 0.493770
0.380000 0.280000 0.000000
0.380000 0.290000 0.000000
0.380000 0.300000 0.000000
0.380000 0.310000 0.487856
0.380000 0.320000 0.488119
0.380000 0.330000 0.488759
0.380000 0.340000 0.489943
0.380000 0.350000 0.490349
0.380000 0.360000 0.000000
0.380000 0.370000 0.000261
0.380000 0.380000 0.000092
0.380000 0.390000 -0.000316
0.380000 0.400000 0.000000
0.380000 0.410000 0.000000
0.380000 0.420000 0.108794
0.380000 0.430000 0.000000
0.380000 0.440000 0.000000
0.380000 0.450000 0.000000
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.043336
0.390000 0.000000 0.531658
0.390000 0.010000 0.530383
0.390000 0.020000 0.000000
0.390000 0.030000 0.000000
0.390000 0.040000 0.000000
0.390000 0.050000 0.000000
0.390000 0.060000 0.000000
0.390000 0.070000 0.508480
0.390000 0.080000 0.507830
0.390000 0.090000 0.507681
0.390000 0.100000 0.503526
0.390000 0.110000 0.499068
0.390000 0.120000 0.000000
0.390000 0.130000 0.498282
0.390000 0.140000 0.497840
0.390000 0.150000 0.497261
0.390000 0.160000 0.000000
0.390000 0.170000 0.000000
0.390000 0.180000 0.000000
0.390000 0.190000 0.494866
0.390000 0.200000 0.494581
0.390000 0.210000 0.494454
0.390000 0.220000 0.494016
0.390000 0.230000 0.493023
0.390000 0.240000 0.493638
0.390000 0.250000 0.494870
0.390000 0.260000 0.487261
0.390000 0.270000 0.490125
0.390000 0.280000 0.490289
0.390000 0.290000 0.491367
0.390000 0.300000 0.491781
0.390000 0.310000 0.000000
0.390000 0.320000 0.487950
0.390000 0.330000 0.488499
0.390000 0.340000 0.489283
0.390000 0.350000 0.000000
0.390000 0.360000 0.000000
0.390000 0.370000 0.000000
0.390000 0.380000 0.000199
0.390000 0.390000 0.000000
0.390000 0.400000 0.000000
0.390000 0.410000 0.000000
0.390000 0.420000 0.000000
0.390000 0.430000 0.000000
0.390000 0.440000 0.000000
0.390000 0.450000 0.000000
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.043336
0.400000 0.000000 0.533610
0.400000 0.010000 0.532629
0.400000 0.020000 0.000000
0.400000 0.030000 0.000000
0.400000 0.040000 0.000000
0.400000 0.050000 0.000000
0.400000 0.060000 0.000000
0.400000 0.070000 0.000000
0.400000 0.080000 0.508032
0.400000 0.090000 0.507703
0.400000 0.100000 0.000000
0.400000 0.110000 0.499485
0.400000 0.120000 0.000000
0.400000 0.130000 0.496998
0.400000 0.140000 0.000000
0.400000 0.150000 0.496960
0.400000 0.160000 0.000000
0.400000 0.170000 0.000000
0.400000 0.180000 0.495144
0.400000 0.190000 0.494774
0.400000 0.200000 0.494071
0.400000 0.210000 0.494112
0.400000 0.220000 0.493934
0.400000 0.230000 0.493227
0.400000 0.240000 0.492940
0.400000 0.250000 0.492413
0.400000 0.260000 0.489018
0.400000 0.270000 0.489643
0.400000 0.280000 0.489813
0.400000 0.290000 0.491043
0.400000 0.300000 0.490305
0.400000 0.310000 0.489686
0.400000 0.320000 0.488883
0.400000 0.330000 0.488647
0.400000 0.340000 0.488751
0.400000 0.350000 0.000000
0.400000 0.360000 0.000000
0.400000 0.370000 0.000000
0.400000 0.380000 0.000000
0.400000 0.390000 0.000000
0.400000 0.400000 0.000000
0.400000 0.410000 0.000000
0.400000 0.420000 0.000000
0.400000 0.430000 0.000000
0.400000 0.440000 0.000000
0.400000 0.450000 0.000000
0.400000 0.460000 0.000000
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.043336
0.410000 0.000000 0.533904
0.410000 0.010000 0.533032
0.410000 0.020000 0.000000
0.410000 0.030000 0.000000
0.410000 0.040000 0.000000
0.410000 0.050000 0.000000
0.410000 0.060000 0.479563
0.410000 0.070000 0.479065
0.410000 0.080000 0.000000
0.410000 0.090000 0.000000
0.410000 0.100000 0.500011
0.410000 0.110000 0.499996
0.410000 0.120000 0.498037
0.410000 0.130000 0.496061
0.410000 0.140000 0.496645
0.410000 0.150000 0.496295
0.410000 0.160000 0.495660
0.410000 0.170000 0.495529
0.410000 0.180000 0.495106
0.410000 0.190000 0.494728
0.410000 0.200000 0.493682
0.410000 0.210000 0.493963
0.410000 0.220000 0.493547
0.410000 0.230000 0.493260
0.410000 0.240000 0.492313
0.410000 0.250000 0.491340
0.410000 0.260000 0.489482
0.410000 0.270000 0.488824
0.410000 0.280000 0.490111
0.410000 0.290000 0.491059
0.410000 0.300000 0.489593
0.410000 0.310000 0.000000
0.410000 0.320000 0.488973
0.410000 0.330000 0.488684
0.410000 0.340000 0.488424
0.410000 0.350000 0.488327
0.410000 0.360000 0.488350
0.410000 0.370000 0.000000
0.410000 0.380000 0.000000
0.410000 0.390000 0.000000
0.410000 0.400000 0.000000
0.410000 0.410000 0.000000
0.410000 0.420000 0.000000
0.410000 0.430000 0.000000
0.410000 0.440000 0.000000
0.410000 0.450000 0.000000
0.410000 0.460000 0.000000
0.410000 0.470000 0.000000
0.410000 0.480000 0.000000
0.410000 0.490000 0.000000
0.420000 0.000000 0.534335
0.420000 0.010000 0.533763
0.420000 0.020000 0.000000
0.420000 0.030000 0.000000
0.420000 0.040000 0.000000
0.420000 0.050000 0.000000
0.420000 0.060000 0.479505
0.420000 0.070000 0.479151
0.420000 0.080000 0.000000
0.420000 0.090000 0.000000
0.420000 0.100000 0.000000
0.420000 0.110000 0.500087
0.420000 0.120000 0.000000
0.420000 0.130000 0.000000
0.420000 0.140000 0.496565
0.420000 0.150000 0.495440
0.420000 0.160000 0.495579
0.420000 0.170000 0.495214
0.420000 0.180000 0.495031
0.420000 0.190000 0.495489
0.420000 0.200000 0.494437
0.420000 0.210000 0.494140
0.420000 0.220000 0.493677
0.420000 0.230000 0.000000
0.420000 0.240000 0.492208
0.420000 0.250000 0.000000
0.420000 0.260000 0.000000
0.420000 0.270000 0.000000
0.420000 0.280000 0.491264
0.420000 0.290000 0.491087
0.420000 0.300000 0.490255
0.420000 0.310000 0.489508
0.420000 0.320000 0.489289
0.420000 0.330000 0.489317
0.420000 0.340000 0.489181
0.420000 0.350000 0.000000
0.420000 0.360000 0.488274
0.420000 0.370000 0.000000
0.420000 0.380000 0.000000
0.420000 0.390000 0.000000
0.420000 0.400000 0.000000
0.420000 0.410000 0.000000
0.420000 0.420000 0.000000
0.420000 0.430000 0.000000
0.420000 0.440000 0.000000
0.420000 0.450000 0.000000
0.420000 0.460000 0.000000
0.420000 0.470000 0.000000
0.420000 0.480000 0.000000
0.420000 0.490000 0.042783
0.430000 0.000000 0.534601
0.430000 0.010000 0.533323
0.430000 0.020000 0.000000
0.430000 0.030000 0.000000
0.430000 0.040000 0.000000
0.430000 0.050000 0.000000
0.430000 0.060000 0.000000
0.430000 0.070000 0.479139
0.430000 0.080000 0.000000
0.430000 0.090000 0.000000
0.430000 0.100000 0.000000
0.430000 0.110000 0.000000
0.430000 0.120000 0.000000
0.430000 0.130000 0.000000
0.430000 0.140000 0.000000
0.430000 0.150000 0.000000
0.430000 0.160000 0.495421
0.430000 0.170000 0.495303
0.430000 0.180000 0.495017
0.430000 0.190000 0.494849
0.430000 0.200000 0.494012
0.430000 0.210000 0.493866
0.430000 0.220000 0.493486
0.430000 0.230000 0.000000
0.430000 0.240000 0.491582
0.430000 0.250000 0.000000
0.430000 0.260000 0.492088
0.430000 0.270000 0.000000
0.430000 0.280000 0.492011
0.430000 0.290000 0.491312
0.430000 0.300000 0.491348
0.430000 0.310000 0.491005
0.430000 0.320000 0.490168
0.430000 0.330000 0.489748
0.430000 0.340000 0.489635
0.430000 0.350000 0.000000
0.430000 0.360000 0.000000
0.430000 0.370000 0.000000
0.430000 0.380000 0.000000
0.430000 0.390000 0.000000
0.430000 0.400000 0.000000
0.430000 0.410000 -0.000229
0.430000 0.420000 0.000000
0.430000 0.430000 0.000000
0.430000 0.440000 0.000000
0.430000 0.450000 0.037585
0.430000 0.460000 0.037430
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.042783
0.440000 0.000000 0.532938
0.440000 0.010000 0.532595
0.440000 0.020000 0.000000
0.440000 0.030000 0.000000
0.440000 0.040000 0.000000
0.440000 0.050000 0.000000
0.440000 0.060000 0.000000
0.440000 0.070000 0.000000
0.440000 0.080000 0.000000
0.440000 0.090000 0.000000
0.440000 0.100000 0.000000
0.440000 0.110000 0.000000
0.440000 0.120000 0.000000
0.440000 0.130000 0.000000
0.440000 0.140000 0.000000
0.440000 0.150000 0.495607
0.440000 0.160000 0.495318
0.440000 0.170000 0.495065
0.440000 0.180000 0.494723
0.440000 0.190000 0.494727
0.440000 0.200000 0.494257
0.440000 0.210000 0.493678
0.440000 0.220000 0.493229
0.440000 0.230000 0.000000
0.440000 0.240000 0.491206
0.440000 0.250000 0.490572
0.440000 0.260000 0.490710
0.440000 0.270000 0.490543
0.440000 0.280000 0.000000
0.440000 0.290000 0.491650
0.440000 0.300000 0.491480
0.440000 0.310000 0.491054
0.440000 0.320000 0.000000
0.440000 0.330000 0.000000
0.440000 0.340000 0.000000
0.440000 0.350000 0.000000
0.440000 0.360000 0.000000
0.440000 0.370000 0.000000
0.440000 0.380000 0.000000
0.440000 0.390000 0.000000
0.440000 0.400000 0.000000
0.440000 0.410000 0.000060
0.440000 0.420000 -0.000060
0.440000 0.430000 0.000000
0.440000 0.440000 0.000000
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.532365
0.450000 0.010000 0.000000
0.450000 0.020000 0.000000
0.450000 0.030000 0.000000
0.450000 0.040000 0.000000
0.450000 0.050000 0.000000
0.450000 0.060000 0.000000
0.450000 0.070000 0.000000
0.450000 0.080000 0.000000
0.450000 0.090000 0.000000
0.450000 0.100000 0.000000
0.450000 0.110000 0.000000
0.450000 0.120000 0.000000
0.450000 0.130000 0.000000
0.450000 0.140000 0.000000
0.450000 0.150000 0.000000
0.450000 0.160000 0.000000
0.450000 0.170000 0.495516
0.450000 0.180000 0.495355
0.450000 0.190000 0.495135
0.450000 0.200000 0.493563
0.450000 0.210000 0.000000
0.450000 0.220000 0.491991
0.450000 0.230000 0.491505
0.450000 0.240000 0.490765
0.450000 0.250000 0.489092
0.450000 0.260000 0.489495
0.450000 0.270000 0.000000
0.450000 0.280000 0.000000
0.450000 0.290000 0.492878
0.450000 0.300000 0.492531
0.450000 0.310000 0.000000
0.450000 0.320000 0.000000
0.450000 0.330000 0.000000
0.450000 0.340000 0.000000
0.450000 0.350000 0.000000
0.450000 0.360000 0.000000
0.450000 0.370000 0.000000
0.450000 0.380000 0.000000
0.450000 0.390000 0.000000
0.450000 0.400000 0.000000
0.450000 0.410000 0.000000
0.450000 0.420000 0.000000
0.450000 0.430000 0.000000
0.450000 0.440000 0.000000
0.450000 0.450000 0.000000
0.450000 0.460000 0.000000
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 -10.985470
0.460000 0.000000 0.532337
0.460000 0.010000 0.000000
0.460000 0.020000 0.000000
0.460000 0.030000 0.000000
0.460000 0.040000 0.000000
0.460000 0.050000 0.000000
0.460000 0.060000 0.000000
0.460000 0.070000 0.000000
0.460000 0.080000 0.000514
0.460000 0.090000 0.000000
0.460000 0.100000 0.000000
0.460000 0.110000 0.000000
0.460000 0.120000 0.000000
0.460000 0.130000 0.000000
0.460000 0.140000 0.000000
0.460000 0.150000 0.000000
0.460000 0.160000 0.000000
0.460000 0.170000 0.496267
0.460000 0.180000 0.495770
0.460000 0.190000 0.495161
0.460000 0.200000 0.494272
0.460000 0.210000 0.492338
0.460000 0.220000 0.491452
0.460000 0.230000 0.491269
0.460000 0.240000 0.490555
0.460000 0.250000 0.000000
0.460000 0.260000 0.000000
0.460000 0.270000 0.000000
0.460000 0.280000 0.572217
0.460000 0.290000 0.000000
0.460000 0.300000 0.492853
0.460000 0.310000 0.493036
0.460000 0.320000 0.000000
0.460000 0.330000 0.000000
0.460000 0.340000 0.000000
0.460000 0.350000 0.000000
0.460000 0.360000 0.000000
0.460000 0.370000 -0.001365
0.460000 0.380000 0.000000
0.460000 0.390000 0.000000
0.460000 0.400000 0.000000
0.460000 0.410000 0.000000
0.460000 0.420000 0.000000
0.460000 0.430000 0.000000
0.460000 0.440000 0.000000
0.460000 0.450000 0.000000
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 -10.985470
0.470000 0.000000 0.000000
0.470000 0.010000 0.000000
0.470000 0.020000 0.000000
0.470000 0.030000 0.000000
0.470000 0.040000 0.000000
0.470000 0.050000 0.000000
0.470000 0.060000 0.000000
0.470000 0.070000 0.000000
0.470000 0.080000 0.000000
0.470000 0.090000 0.000000
0.470000 0.100000 0.000000
0.470000 0.110000 0.000000
0.470000 0.120000 0.000000
0.470000 0.130000 0.000000
0.470000 0.140000 0.000000
0.470000 0.150000 0.000000
0.470000 0.160000 0.000000
0.470000 0.170000 0.496291
0.470000 0.180000 0.495788
0.470000 0.190000 0.000000
0.470000 0.200000 0.493674
0.470000 0.210000 0.492891
0.470000 0.220000 0.000000
0.470000 0.230000 0.000000
0.470000 0.240000 0.000000
0.470000 0.250000 0.000000
0.470000 0.260000 0.000000
0.470000 0.270000 0.000000
0.470000 0.280000 0.572256
0.470000 0.290000 0.000000
0.470000 0.300000 0.000000
0.470000 0.310000 0.493324
0.470000 0.320000 0.493605
0.470000 0.330000 0.000000
0.470000 0.340000 0.000000
0.470000 0.350000 0.000000
0.470000 0.360000 0.000000
0.470000 0.370000 0.000000
0.470000 0.380000 0.000000
0.470000 0.390000 0.000000
0.470000 0.400000 0.000000
0.470000 0.410000 0.000000
0.470000 0.420000 0.000000
0.470000 0.430000 0.000000
0.470000 0.440000 0.000000
0.470000 0.450000 0.000000
0.470000 0.460000 0.000000
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 -10.985470
0.480000 0.000000 0.000000
0.480000 0.010000 0.000000
0.480000 0.020000 0.000000
0.480000 0.030000 0.000000
0.480000 0.040000 0.000000
0.480000 0.050000 0.000000
0.480000 0.060000 0.000000
0.480000 0.070000 0.000000
0.480000 0.080000 0.000000
0.480000 0.090000 0.000000
0.480000 0.100000 0.000000
0.480000 0.110000 0.000000
0.480000 0.120000 0.000000
0.480000 0.130000 0.000000
0.480000 0.140000 0.000000
0.480000 0.150000 0.000000
0.480000 0.160000 0.000000
0.480000 0.170000 0.000000
0.480000 0.180000 0.000000
0.480000 0.190000 0.000000
0.480000 0.200000 0.000000
0.480000 0.210000 0.000000
0.480000 0.220000 0.000000
0.480000 0.230000 0.000000
0.480000 0.240000 0.000000
0.480000 0.250000 0.000000
0.480000 0.260000 0.000000
0.480000 0.270000 0.000000
0.480000 0.280000 0.000000
0.480000 0.290000 0.000000
0.480000 0.300000 0.000000
0.480000 0.310000 0.000000
0.480000 0.320000 0.000000
0.480000 0.330000 0.000000
0.480000 0.340000 0.000000
0.480000 0.350000 0.000000
0.480000 0.360000 0.000000
0.480000 0.370000 0.000000
0.480000 0.380000 0.000000
0.480000 0.390000 0.000000
0.480000 0.400000 0.000000
0.480000 0.410000 0.000000
0.480000 0.420000 0.000000
0.480000 0.430000 0.000000
0.480000 0.440000 0.000000
0.480000 0.450000 0.000000
0.480000 0.460000 0.000000
0.480000 0.470000 0.000000
0.480000 0.480000 -26.732717
0.480000 0.490000 -10.985470
0.490000 0.000000 54336.254912
0.490000 0.010000 0.727100
0.490000 0.020000 0.717090
0.490000 0.030000 0.000000
0.490000 0.040000 0.754505
0.490000 0.050000 0.738553
0.490000 0.060000 0.726662
0.490000 0.070000 0.722364
0.490000 0.080000 0.720022
0.490000 0.090000 0.716784
0.490000 0.100000 0.716550
0.490000 0.110000 0.715823
0.490000 0.120000 0.715658
0.490000 0.130000 0.704673
0.490000 0.140000 0.000000
0.490000 0.150000 0.000000
0.490000 0.160000 0.000000
0.490000 0.170000 0.000000
0.490000 0.180000 0.707165
0.490000 0.190000 0.701098
0.490000 0.200000 0.693801
0.490000 0.210000 0.000000
0.490000 0.220000 0.705062
0.490000 0.230000 0.678602
0.490000 0.240000 0.678588
0.490000 0.250000 0.676285
0.490000 0.260000 0.670440
0.490000 0.270000 0.665777
0.490000 0.280000 0.000000
0.490000 0.290000 0.000000
0.490000 0.300000 0.000000
0.490000 0.310000 0.000000
0.490000 0.320000 0.000000
0.490000 0.330000 0.000000
0.490000 0.340000 0.690592
0.490000 0.350000 0.694706
0.490000 0.360000 0.695752
0.490000 0.370000 0.696765
0.490000 0.380000 0.699315
0.490000 0.390000 0.702581
0.490000 0.400000 0.000000
0.490000 0.410000 0.000644
0.490000 0.420000 0.000525
0.490000 0.430000 0.000052
0.490000 0.440000 0.009993
0.490000 0.450000 0.009382
0.490000 0.460000 0.000000
0.490000 0.470000 -41.861895
0.490000 0.480000 -41.849346
0.490000 0.490000 64.815441
