0.370000 0.060000 0.595313
0.370000 0.070000 0.593804
0.370000 0.080000 0.592498
0.370000 0.090000 0.592296
0.370000 0.100000 0.591291
0.370000 0.110000 0.590771
0.370000 0.120000 0.590657
0.370000 0.130000 0.590395
0.370000 0.140000 0.590542
0.370000 0.150000 0.590258
0.370000 0.160000 0.000000
0.370000 0.170000 0.588409
0.370000 0.180000 0.588154
0.370000 0.190000 0.587971
0.370000 0.200000 0.588089
0.370000 0.210000 0.589563
0.370000 0.220000 0.000000
0.370000 0.230000 0.000000
0.370000 0.240000 0.588069
0.370000 0.250000 0.000000
0.370000 0.260000 0.000000
0.370000 0.270000 0.585528
0.370000 0.280000 0.586253
0.370000 0.290000 0.586673
0.370000 0.300000 0.000000
0.370000 0.310000 0.000000
0.370000 0.320000 0.587023
0.370000 0.330000 0.000000
0.370000 0.340000 0.587118
0.370000 0.350000 0.586868
0.370000 0.360000 0.000000
0.370000 0.370000 -0.001791
0.370000 0.380000 0.000000
0.370000 0.390000 0.585446
0.370000 0.400000 0.000000
0.370000 0.410000 -0.000802
0.370000 0.420000 -0.000948
0.370000 0.430000 0.000000
0.370000 0.440000 0.000000
0.370000 0.450000 0.000000
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.044020
0.380000 0.000000 0.616385
0.380000 0.010000 0.594406
0.380000 0.020000 0.000000
0.380000 0.030000 0.000000
0.380000 0.040000 0.000000
0.380000 0.050000 0.000000
0.380000 0.060000 0.000000
0.380000 0.070000 0.000000
0.380000 0.080000 0.592394
0.380000 0.090000 0.591980
0.380000 0.100000 0.591761
0.380000 0.110000 0.590624
0.380000 0.120000 0.000000
0.380000 0.130000 0.590182
0.380000 0.140000 0.589436
0.380000 0.150000 0.589468
0.380000 0.160000 0.587661
0.380000 0.170000 0.588183
0.380000 0.180000 0.588425
0.380000 0.190000 0.000000
0.380000 0.200000 0.586952
0.380000 0.210000 0.589377
0.380000 0.220000 0.589640
0.380000 0.230000 0.589417
0.380000 0.240000 0.588260
0.380000 0.250000 0.587870
0.380000 0.260000 0.587404
0.380000 0.270000 0.586489
0.380000 0.280000 0.586556
0.380000 0.290000 0.587510
0.380000 0.300000 0.000000
0.380000 0.310000 0.586702
0.380000 0.320000 0.586662
0.380000 0.330000 0.586711
0.380000 0.340000 0.587071
0.380000 0.350000 0.586779
0.380000 0.360000 0.000000
0.380000 0.370000 0.000024
0.380000 0.380000 -0.000024
0.380000 0.390000 0.000000
0.380000 0.400000 0.000000
0.380000 0.410000 0.000000
0.380000 0.420000 0.000000
0.380000 0.430000 0.000000
0.380000 0.440000 0.000000
0.380000 0.450000 0.000000
0.380000 0.460000 0.000000
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.043693
0.390000 0.000000 0.614326
0.390000 0.010000 0.598126
0.390000 0.020000 0.598383
0.390000 0.030000 0.602383
0.390000 0.040000 0.000000
0.390000 0.050000 0.000000
0.390000 0.060000 0.000000
0.390000 0.070000 0.594553
0.390000 0.080000 0.592986
0.390000 0.090000 0.591873
0.390000 0.100000 0.591850
0.390000 0.110000 0.591105
0.390000 0.120000 0.590968
0.390000 0.130000 0.588923
0.390000 0.140000 0.000000
0.390000 0.150000 0.589541
0.390000 0.160000 0.589214
0.390000 0.170000 0.589433
0.390000 0.180000 0.588867
0.390000 0.190000 0.588214
0.390000 0.200000 0.588167
0.390000 0.210000 0.588934
0.390000 0.220000 0.589275
0.390000 0.230000 0.589315
0.390000 0.240000 0.588200
0.390000 0.250000 0.587819
0.390000 0.260000 0.587275
0.390000 0.270000 0.586508
0.390000 0.280000 0.586643
0.390000 0.290000 0.000000
0.390000 0.300000 0.588575
0.390000 0.310000 0.587291
0.390000 0.320000 0.586940
0.390000 0.330000 0.586627
0.390000 0.340000 0.586077
0.390000 0.350000 0.000000
0.390000 0.360000 0.000000
0.390000 0.370000 0.000000
0.390000 0.380000 0.000000
0.390000 0.390000 0.000000
0.390000 0.400000 0.000000
0.390000 0.410000 0.000000
0.390000 0.420000 0.000000
0.390000 0.430000 0.000000
0.390000 0.440000 0.000000
0.390000 0.450000 0.000000
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.043262
0.400000 0.000000 0.000000
0.400000 0.010000 0.000000
0.400000 0.020000 0.000000
0.400000 0.030000 0.601667
0.400000 0.040000 0.000000
0.400000 0.050000 0.000000
0.400000 0.060000 0.000000
0.400000 0.070000 0.000000
0.400000 0.080000 0.593235
0.400000 0.090000 0.592128
0.400000 0.100000 0.591586
0.400000 0.110000 0.591139
0.400000 0.120000 0.590990
0.400000 0.130000 0.000000
0.400000 0.140000 0.596213
0.400000 0.150000 0.000000
0.400000 0.160000 0.000000
0.400000 0.170000 0.000000
0.400000 0.180000 0.590285
0.400000 0.190000 0.589803
0.400000 0.200000 0.589453
0.400000 0.210000 0.589301
0.400000 0.220000 0.589895
0.400000 0.230000 0.589253
0.400000 0.240000 0.588602
0.400000 0.250000 0.587846
0.400000 0.260000 0.586934
0.400000 0.270000 0.585350
0.400000 0.280000 0.585098
0.400000 0.290000 0.584697
0.400000 0.300000 0.586951
0.400000 0.310000 0.586916
0.400000 0.320000 0.586514
0.400000 0.330000 0.586557
0.400000 0.340000 0.584818
0.400000 0.350000 0.583494
0.400000 0.360000 0.580697
0.400000 0.370000 0.000000
0.400000 0.380000 0.000000
0.400000 0.390000 0.000000
0.400000 0.400000 0.000000
0.400000 0.410000 0.000000
0.400000 0.420000 0.000000
0.400000 0.430000 0.000000
0.400000 0.440000 0.000000
0.400000 0.450000 0.000000
0.400000 0.460000 0.000000
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.043053
0.410000 0.000000 0.000000
0.410000 0.010000 -0.153321
0.410000 0.020000 0.000000
0.410000 0.030000 0.000000
0.410000 0.040000 -0.000601
0.410000 0.050000 0.000000
0.410000 0.060000 0.000000
0.410000 0.070000 0.596724
0.410000 0.080000 0.593733
0.410000 0.090000 0.000000
0.410000 0.100000 0.591407
0.410000 0.110000 0.590906
0.410000 0.120000 0.000000
0.410000 0.130000 0.000000
0.410000 0.140000 0.597003
0.410000 0.150000 0.594241
0.410000 0.160000 0.594061
0.410000 0.170000 0.592298
0.410000 0.180000 0.590908
0.410000 0.190000 0.589034
0.410000 0.200000 0.589594
0.410000 0.210000 0.590403
0.410000 0.220000 0.590329
0.410000 0.230000 0.589720
0.410000 0.240000 0.589222
0.410000 0.250000 0.588039
0.410000 0.260000 0.000000
0.410000 0.270000 0.584733
0.410000 0.280000 0.584975
0.410000 0.290000 0.585337
0.410000 0.300000 0.585691
0.410000 0.310000 0.585920
0.410000 0.320000 0.585986
0.410000 0.330000 0.586428
0.410000 0.340000 0.585419
0.410000 0.350000 0.584102
0.410000 0.360000 0.000000
0.410000 0.370000 0.000000
0.410000 0.380000 0.000000
0.410000 0.390000 0.000000
0.410000 0.400000 0.000000
0.410000 0.410000 0.000000
0.410000 0.420000 0.000000
0.410000 0.430000 0.000000
0.410000 0.440000 0.000000
0.410000 0.450000 0.000000
0.410000 0.460000 0.000000
0.410000 0.470000 0.000000
0.410000 0.480000 0.000000
0.410000 0.490000 0.043075
0.420000 0.000000 0.000000
0.420000 0.010000 -0.153586
0.420000 0.020000 -0.154675
0.420000 0.030000 0.000000
0.420000 0.040000 0.000000
0.420000 0.050000 0.000000
0.420000 0.060000 0.603217
0.420000 0.070000 0.598035
0.420000 0.080000 0.594181
0.420000 0.090000 0.000000
0.420000 0.100000 0.000000
0.420000 0.110000 0.590511
0.420000 0.120000 0.000000
0.420000 0.130000 0.596335
0.420000 0.140000 0.596289
0.420000 0.150000 0.595129
0.420000 0.160000 0.594656
0.420000 0.170000 0.594432
0.420000 0.180000 0.591736
0.420000 0.190000 0.590611
0.420000 0.200000 0.590029
0.420000 0.210000 0.589760
0.420000 0.220000 0.590130
0.420000 0.230000 0.589960
0.420000 0.240000 0.590778
0.420000 0.250000 0.000000
0.420000 0.260000 0.584331
0.420000 0.270000 0.583769
0.420000 0.280000 0.584129
0.420000 0.290000 0.584589
0.420000 0.300000 0.584769
0.420000 0.310000 0.585275
0.420000 0.320000 0.585621
0.420000 0.330000 0.587113
0.420000 0.340000 0.586962
0.420000 0.350000 0.585383
0.420000 0.360000 0.584112
0.420000 0.370000 0.000000
0.420000 0.380000 0.000000
0.420000 0.390000 0.000000
0.420000 0.400000 0.000000
0.420000 0.410000 0.000000
0.420000 0.420000 0.000000
0.420000 0.430000 0.000000
0.420000 0.440000 0.000000
0.420000 0.450000 0.000000
0.420000 0.460000 0.037485
0.420000 0.470000 0.037362
0.420000 0.480000 0.000000
0.420000 0.490000 0.042933
0.430000 0.000000 -0.118599
0.430000 0.010000 -0.154294
0.430000 0.020000 0.000000
0.430000 0.030000 0.000000
0.430000 0.040000 0.000000
0.430000 0.050000 0.000000
0.430000 0.060000 0.000000
0.430000 0.070000 0.000000
0.430000 0.080000 0.000000
0.430000 0.090000 0.000000
0.430000 0.100000 0.000000
0.430000 0.110000 0.000000
0.430000 0.120000 0.000000
0.430000 0.130000 0.000000
0.430000 0.140000 0.000000
0.430000 0.150000 0.000000
0.430000 0.160000 0.594938
0.430000 0.170000 0.593939
0.430000 0.180000 0.592014
0.430000 0.190000 0.591365
0.430000 0.200000 0.590532
0.430000 0.210000 0.589674
0.430000 0.220000 0.589515
0.430000 0.230000 0.589967
0.430000 0.240000 0.000000
0.430000 0.250000 0.585811
0.430000 0.260000 0.585720
0.430000 0.270000 0.000000
0.430000 0.280000 0.000000
0.430000 0.290000 0.583801
0.430000 0.300000 0.583961
0.430000 0.310000 0.584891
0.430000 0.320000 0.585649
0.430000 0.330000 0.586843
0.430000 0.340000 0.587007
0.430000 0.350000 0.000000
0.430000 0.360000 0.000000
0.430000 0.370000 0.000000
0.430000 0.380000 0.000000
0.430000 0.390000 0.000000
0.430000 0.400000 0.000000
0.430000 0.410000 0.000000
0.430000 0.420000 0.000000
0.430000 0.430000 0.000000
0.430000 0.440000 0.000000
0.430000 0.450000 0.037824
0.430000 0.460000 0.037430
0.430000 0.470000 0.000000
0.430000 0.480000 0.000000
0.430000 0.490000 0.042783
0.440000 0.000000 -0.128677
0.440000 0.010000 -0.143022
0.440000 0.020000 0.000000
0.440000 0.030000 0.000000
0.440000 0.040000 0.000000
0.440000 0.050000 0.000000
0.440000 0.060000 0.000000
0.440000 0.070000 0.000000
0.440000 0.080000 0.000000
0.440000 0.090000 0.000000
0.440000 0.100000 -0.036418
0.440000 0.110000 0.000000
0.440000 0.120000 0.000000
0.440000 0.130000 -0.039211
0.440000 0.140000 0.000000
0.440000 0.150000 0.000000
0.440000 0.160000 0.595295
0.440000 0.170000 0.594163
0.440000 0.180000 0.593561
0.440000 0.190000 0.591885
0.440000 0.200000 0.589500
0.440000 0.210000 0.589607
0.440000 0.220000 0.589230
0.440000 0.230000 0.000000
0.440000 0.240000 0.000000
0.440000 0.250000 0.586486
0.440000 0.260000 0.586412
0.440000 0.270000 0.000000
0.440000 0.280000 0.583932
0.440000 0.290000 0.582972
0.440000 0.300000 0.581146
0.440000 0.310000 0.000000
0.440000 0.320000 0.000000
0.440000 0.330000 0.000000
0.440000 0.340000 0.000000
0.440000 0.350000 0.000000
0.440000 0.360000 0.000000
0.440000 0.370000 0.000000
0.440000 0.380000 0.000000
0.440000 0.390000 0.000000
0.440000 0.400000 0.000000
0.440000 0.410000 0.000000
0.440000 0.420000 0.000000
0.440000 0.430000 0.000000
0.440000 0.440000 0.000000
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 -0.134689
0.440000 0.480000 -0.134812
0.440000 0.490000 0.043125
0.450000 0.000000 0.000000
0.450000 0.010000 0.000000
0.450000 0.020000 0.000000
0.450000 0.030000 0.000000
0.450000 0.040000 0.000000
0.450000 0.050000 0.000000
0.450000 0.060000 -0.004564
0.450000 0.070000 0.000000
0.450000 0.080000 0.000000
0.450000 0.090000 0.000000
0.450000 0.100000 -0.036404
0.450000 0.110000 -0.037344
0.450000 0.120000 0.000000
0.450000 0.130000 -0.039111
0.450000 0.140000 0.000000
0.450000 0.150000 0.000000
0.450000 0.160000 0.595525
0.450000 0.170000 0.594832
0.450000 0.180000 0.593025
0.450000 0.190000 0.589515
0.450000 0.200000 0.588689
0.450000 0.210000 0.588936
0.450000 0.220000 0.588814
0.450000 0.230000 0.587990
0.450000 0.240000 0.587849
0.450000 0.250000 0.587925
0.450000 0.260000 0.587312
0.450000 0.270000 0.585875
0.450000 0.280000 0.584824
0.450000 0.290000 0.000000
0.450000 0.300000 0.576871
0.450000 0.310000 0.575043
0.450000 0.320000 0.000000
0.450000 0.330000 0.562146
0.450000 0.340000 0.000000
0.450000 0.350000 0.000000
0.450000 0.360000 0.000000
0.450000 0.370000 0.000000
0.450000 0.380000 0.000000
0.450000 0.390000 0.000000
0.450000 0.400000 0.000000
0.450000 0.410000 0.000000
0.450000 0.420000 0.000000
0.450000 0.430000 0.000000
0.450000 0.440000 0.000000
0.450000 0.450000 0.000000
0.450000 0.460000 0.000000
0.450000 0.470000 -0.134666
0.450000 0.480000 0.000000
0.450000 0.490000 0.043231
0.460000 0.000000 0.000000
0.460000 0.010000 -108.453916
0.460000 0.020000 -108.454230
0.460000 0.030000 0.000000
0.460000 0.040000 0.000000
0.460000 0.050000 0.000000
0.460000 0.060000 0.000000
0.460000 0.070000 0.000000
0.460000 0.080000 0.000000
0.460000 0.090000 0.000000
0.460000 0.100000 -0.036383
0.460000 0.110000 -0.037092
0.460000 0.120000 -0.038347
0.460000 0.130000 -0.038933
0.460000 0.140000 -0.039449
0.460000 0.150000 0.000000
0.460000 0.160000 0.000000
0.460000 0.170000 0.000000
0.460000 0.180000 0.000000
0.460000 0.190000 0.587197
0.460000 0.200000 0.588013
0.460000 0.210000 0.587725
0.460000 0.220000 0.588259
0.460000 0.230000 0.587265
0.460000 0.240000 0.588587
0.460000 0.250000 0.589308
0.460000 0.260000 0.588647
0.460000 0.270000 0.585559
0.460000 0.280000 0.000000
0.460000 0.290000 0.576777
0.460000 0.300000 0.576945
0.460000 0.310000 0.574709
0.460000 0.320000 0.569010
0.460000 0.330000 0.562238
0.460000 0.340000 0.541016
0.460000 0.350000 0.519658
0.460000 0.360000 0.519995
0.460000 0.370000 0.000000
0.460000 0.380000 0.000000
0.460000 0.390000 0.000000
0.460000 0.400000 0.000000
0.460000 0.410000 0.000000
0.460000 0.420000 0.000000
0.460000 0.430000 0.000000
0.460000 0.440000 0.000000
0.460000 0.450000 0.000000
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.042479
0.470000 0.000000 -75.335764
0.470000 0.010000 -108.449273
0.470000 0.020000 0.000000
0.470000 0.030000 0.000000
0.470000 0.040000 0.000000
0.470000 0.050000 0.000000
0.470000 0.060000 0.000000
0.470000 0.070000 0.000000
0.470000 0.080000 0.000000
0.470000 0.090000 0.000000
0.470000 0.100000 0.000000
0.470000 0.110000 0.000000
0.470000 0.120000 0.000000
0.470000 0.130000 -0.038933
0.470000 0.140000 0.000000
0.470000 0.150000 0.000000
0.470000 0.160000 0.000000
0.470000 0.170000 0.000000
0.470000 0.180000 0.000000
0.470000 0.190000 0.000000
0.470000 0.200000 0.588049
0.470000 0.210000 0.587708
0.470000 0.220000 0.587915
0.470000 0.230000 0.588397
0.470000 0.240000 0.589561
0.470000 0.250000 0.591641
0.470000 0.260000 0.592244
0.470000 0.270000 0.582409
0.470000 0.280000 0.572256
0.470000 0.290000 0.574123
0.470000 0.300000 0.579157
0.470000 0.310000 0.578217
0.470000 0.320000 0.572210
0.470000 0.330000 0.576901
0.470000 0.340000 0.000000
0.470000 0.350000 0.498641
0.470000 0.360000 0.000000
0.470000 0.370000 0.000000
0.470000 0.380000 0.520820
0.470000 0.390000 0.533280
0.470000 0.400000 0.000000
0.470000 0.410000 0.000000
0.470000 0.420000 0.000000
0.470000 0.430000 0.000000
0.470000 0.440000 0.000000
0.470000 0.450000 0.000000
0.470000 0.460000 0.000000
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 0.042452
0.480000 0.000000 -41.443119
0.480000 0.010000 -50.240011
0.480000 0.020000 0.000000
0.480000 0.030000 0.000000
0.480000 0.040000 0.000000
0.480000 0.050000 0.000000
0.480000 0.060000 0.000000
0.480000 0.070000 0.000000
0.480000 0.080000 0.670630
0.480000 0.090000 0.000000
0.480000 0.100000 0.000000
0.480000 0.110000 0.000000
0.480000 0.120000 0.000000
0.480000 0.130000 0.000000
0.480000 0.140000 0.000000
0.480000 0.150000 0.000000
0.480000 0.160000 0.000000
0.480000 0.170000 0.000000
0.480000 0.180000 0.000000
0.480000 0.190000 0.000000
0.480000 0.200000 0.000000
0.480000 0.210000 0.000000
0.480000 0.220000 0.000000
0.480000 0.230000 0.000000
0.480000 0.240000 0.000000
0.480000 0.250000 0.595950
0.480000 0.260000 0.606308
0.480000 0.270000 0.579392
0.480000 0.280000 0.559198
0.480000 0.290000 0.568361
0.480000 0.300000 0.587032
0.480000 0.310000 0.587959
0.480000 0.320000 0.560090
0.480000 0.330000 0.596614
0.480000 0.340000 0.000000
0.480000 0.350000 0.477536
0.480000 0.360000 0.480803
0.480000 0.370000 0.550537
0.480000 0.380000 0.507971
0.480000 0.390000 0.545888
0.480000 0.400000 0.000000
0.480000 0.410000 0.000000
0.480000 0.420000 0.000000
0.480000 0.430000 0.000000
0.480000 0.440000 -0.037631
0.480000 0.450000 0.000000
0.480000 0.460000 0.000000
0.480000 0.470000 0.000000
0.480000 0.480000 -0.491464
0.480000 0.490000 0.042102
0.490000 0.000000 59.640538
0.490000 0.010000 0.722454
0.490000 0.020000 0.721736
0.490000 0.030000 0.720965
0.490000 0.040000 0.720634
0.490000 0.050000 0.720400
0.490000 0.060000 0.721764
0.490000 0.070000 0.721982
0.490000 0.080000 0.721607
0.490000 0.090000 0.720406
0.490000 0.100000 0.719150
0.490000 0.110000 0.718498
0.490000 0.120000 0.718178
0.490000 0.130000 0.715105
0.490000 0.140000 0.711448
0.490000 0.150000 0.708549
0.490000 0.160000 0.703550
0.490000 0.170000 0.699763
0.490000 0.180000 0.699616
0.490000 0.190000 0.698517
0.490000 0.200000 0.696382
0.490000 0.210000 0.686392
0.490000 0.220000 0.681142
0.490000 0.230000 0.674266
0.490000 0.240000 0.669769
0.490000 0.250000 0.665651
0.490000 0.260000 0.658270
0.490000 0.270000 0.701736
0.490000 0.280000 0.733672
0.490000 0.290000 0.723984
0.490000 0.300000 0.699075
0.490000 0.310000 0.696421
0.490000 0.320000 0.734216
0.490000 0.330000 0.699537
0.490000 0.340000 0.720724
0.490000 0.350000 0.740272
0.490000 0.360000 0.734559
0.490000 0.370000 0.662997
0.490000 0.380000 0.702422
0.490000 0.390000 0.648869
0.490000 0.400000 0.000000
0.490000 0.410000 0.007229
0.490000 0.420000 0.006939
0.490000 0.430000 0.006586
0.490000 0.440000 0.006427
0.490000 0.450000 0.000000
0.490000 0.460000 0.000000
0.490000 0.470000 -0.310908
0.490000 0.480000 -0.311092
0.490000 0.490000 1.221680
