0.360000 0.400000 -0.011369
0.360000 0.410000 -0.006251
0.360000 0.420000 -0.005215
0.360000 0.430000 0.000000
0.360000 0.440000 0.000000
0.360000 0.450000 0.000000
0.360000 0.460000 0.000000
0.360000 0.470000 -0.074268
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 -0.155426
0.370000 0.010000 -0.202368
0.370000 0.020000 -0.204341
0.370000 0.030000 -0.205771
0.370000 0.040000 -0.207066
0.370000 0.050000 -0.211156
0.370000 0.060000 -0.211568
0.370000 0.070000 -0.214445
0.370000 0.080000 -0.215069
0.370000 0.090000 -0.216762
0.370000 0.100000 -0.218880
0.370000 0.110000 -0.222160
0.370000 0.120000 -0.223717
0.370000 0.130000 -0.228660
0.370000 0.140000 -0.230653
0.370000 0.150000 -0.232261
0.370000 0.160000 -0.234264
0.370000 0.170000 -0.236576
0.370000 0.180000 -0.239315
0.370000 0.190000 -0.241369
0.370000 0.200000 -0.244314
0.370000 0.210000 -0.245457
0.370000 0.220000 -0.246344
0.370000 0.230000 -0.247908
0.370000 0.240000 -0.248598
0.370000 0.250000 -0.245442
0.370000 0.260000 -0.245179
0.370000 0.270000 -0.245837
0.370000 0.280000 -0.245204
0.370000 0.290000 0.000000
0.370000 0.300000 0.000000
0.370000 0.310000 0.000000
0.370000 0.320000 -0.245100
0.370000 0.330000 -0.245191
0.370000 0.340000 0.000000
0.370000 0.350000 0.000000
0.370000 0.360000 -0.002066
0.370000 0.370000 0.000000
0.370000 0.380000 0.000000
0.370000 0.390000 0.000000
0.370000 0.400000 0.000000
0.370000 0.410000 -0.006622
0.370000 0.420000 -0.006021
0.370000 0.430000 -0.005552
0.370000 0.440000 0.000000
0.370000 0.450000 0.000000
0.370000 0.460000 -0.073942
0.370000 0.470000 -0.074188
0.370000 0.480000 -0.074434
0.370000 0.490000 0.112636
0.380000 0.000000 -0.153792
0.380000 0.010000 -0.200629
0.380000 0.020000 -0.207700
0.380000 0.030000 -0.207344
0.380000 0.040000 0.000000
0.380000 0.050000 -0.211568
0.380000 0.060000 0.000000
0.380000 0.070000 -0.214846
0.380000 0.080000 -0.215589
0.380000 0.090000 -0.217790
0.380000 0.100000 -0.221068
0.380000 0.110000 -0.223157
0.380000 0.120000 -0.225377
0.380000 0.130000 -0.230219
0.380000 0.140000 -0.231669
0.380000 0.150000 -0.233333
0.380000 0.160000 -0.235144
0.380000 0.170000 -0.237598
0.380000 0.180000 -0.240608
0.380000 0.190000 -0.241961
0.380000 0.200000 -0.244443
0.380000 0.210000 -0.246048
0.380000 0.220000 -0.247171
0.380000 0.230000 -0.246552
0.380000 0.240000 -0.248482
0.380000 0.250000 -0.248162
0.380000 0.260000 -0.246182
0.380000 0.270000 -0.243695
0.380000 0.280000 0.000000
0.380000 0.290000 0.000000
0.380000 0.300000 -0.246272
0.380000 0.310000 -0.243791
0.380000 0.320000 -0.244799
0.380000 0.330000 -0.245369
0.380000 0.340000 -0.245101
0.380000 0.350000 -0.245244
0.380000 0.360000 0.000000
0.380000 0.370000 0.000000
0.380000 0.380000 0.000000
0.380000 0.390000 0.000000
0.380000 0.400000 0.000000
0.380000 0.410000 -0.005896
0.380000 0.420000 0.000000
0.380000 0.430000 0.000000
0.380000 0.440000 0.000000
0.380000 0.450000 0.000000
0.380000 0.460000 -0.073757
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.113853
0.390000 0.000000 -0.126801
0.390000 0.010000 -0.219957
0.390000 0.020000 -0.211943
0.390000 0.030000 0.000000
0.390000 0.040000 0.000000
0.390000 0.050000 0.000000
0.390000 0.060000 0.000000
0.390000 0.070000 0.000000
0.390000 0.080000 -0.215445
0.390000 0.090000 -0.217815
0.390000 0.100000 -0.221673
0.390000 0.110000 -0.225766
0.390000 0.120000 -0.227650
0.390000 0.130000 -0.229928
0.390000 0.140000 -0.231871
0.390000 0.150000 -0.233295
0.390000 0.160000 0.000000
0.390000 0.170000 -0.237593
0.390000 0.180000 -0.242226
0.390000 0.190000 -0.242876
0.390000 0.200000 -0.244734
0.390000 0.210000 -0.246919
0.390000 0.220000 -0.247225
0.390000 0.230000 -0.247936
0.390000 0.240000 -0.248755
0.390000 0.250000 -0.247971
0.390000 0.260000 -0.246375
0.390000 0.270000 -0.245471
0.390000 0.280000 -0.246099
0.390000 0.290000 -0.246996
0.390000 0.300000 -0.246564
0.390000 0.310000 -0.245177
0.390000 0.320000 -0.245289
0.390000 0.330000 -0.245282
0.390000 0.340000 -0.244756
0.390000 0.350000 -0.245636
0.390000 0.360000 0.000000
0.390000 0.370000 0.000000
0.390000 0.380000 0.000000
0.390000 0.390000 0.000000
0.390000 0.400000 0.006077
0.390000 0.410000 0.000000
0.390000 0.420000 0.000000
0.390000 0.430000 0.000000
0.390000 0.440000 0.000000
0.390000 0.450000 0.000000
0.390000 0.460000 0.000000
0.390000 0.470000 0.000000
0.390000 0.480000 0.000000
0.390000 0.490000 0.114468
0.400000 0.000000 -0.134949
0.400000 0.010000 -0.211353
0.400000 0.020000 -0.209981
0.400000 0.030000 0.000000
0.400000 0.040000 0.000000
0.400000 0.050000 0.000000
0.400000 0.060000 0.000000
0.400000 0.070000 0.000000
0.400000 0.080000 -0.214560
0.400000 0.090000 -0.215234
0.400000 0.100000 -0.216872
0.400000 0.110000 0.000000
0.400000 0.120000 0.000000
0.400000 0.130000 0.000000
0.400000 0.140000 -0.231567
0.400000 0.150000 -0.233997
0.400000 0.160000 -0.233301
0.400000 0.170000 -0.234060
0.400000 0.180000 -0.243944
0.400000 0.190000 -0.241716
0.400000 0.200000 -0.245212
0.400000 0.210000 -0.247859
0.400000 0.220000 -0.248341
0.400000 0.230000 -0.250153
0.400000 0.240000 -0.250730
0.400000 0.250000 0.000000
0.400000 0.260000 -0.245415
0.400000 0.270000 -0.245878
0.400000 0.280000 -0.246607
0.400000 0.290000 -0.246424
0.400000 0.300000 -0.246329
0.400000 0.310000 -0.245534
0.400000 0.320000 -0.245543
0.400000 0.330000 -0.245081
0.400000 0.340000 -0.243869
0.400000 0.350000 -0.243056
0.400000 0.360000 -0.243935
0.400000 0.370000 0.000000
0.400000 0.380000 0.000000
0.400000 0.390000 0.000000
0.400000 0.400000 0.006110
0.400000 0.410000 0.005940
0.400000 0.420000 0.000000
0.400000 0.430000 0.000000
0.400000 0.440000 0.000000
0.400000 0.450000 0.000000
0.400000 0.460000 0.000000
0.400000 0.470000 0.000000
0.400000 0.480000 0.000000
0.400000 0.490000 0.000000
0.410000 0.000000 -0.143389
0.410000 0.010000 -0.196677
0.410000 0.020000 0.000000
0.410000 0.030000 0.000000
0.410000 0.040000 0.000000
0.410000 0.050000 0.000000
0.410000 0.060000 0.000000
0.410000 0.070000 0.000000
0.410000 0.080000 0.000000
0.410000 0.090000 0.000000
0.410000 0.100000 0.000000
0.410000 0.110000 0.000000
0.410000 0.120000 0.000000
0.410000 0.130000 -0.224825
0.410000 0.140000 -0.232183
0.410000 0.150000 -0.233583
0.410000 0.160000 -0.235593
0.410000 0.170000 -0.235034
0.410000 0.180000 -0.239335
0.410000 0.190000 -0.244289
0.410000 0.200000 -0.245689
0.410000 0.210000 -0.246837
0.410000 0.220000 -0.249541
0.410000 0.230000 -0.252009
0.410000 0.240000 -0.247495
0.410000 0.250000 -0.246077
0.410000 0.260000 -0.244895
0.410000 0.270000 -0.245920
0.410000 0.280000 -0.246232
0.410000 0.290000 -0.246149
0.410000 0.300000 -0.246609
0.410000 0.310000 -0.245786
0.410000 0.320000 -0.245732
0.410000 0.330000 -0.245567
0.410000 0.340000 -0.243695
0.410000 0.350000 -0.243116
0.410000 0.360000 -0.243881
0.410000 0.370000 0.000000
0.410000 0.380000 0.000000
0.410000 0.390000 0.000000
0.410000 0.400000 0.000000
0.410000 0.410000 0.005624
0.410000 0.420000 0.004954
0.410000 0.430000 0.004584
0.410000 0.440000 0.005022
0.410000 0.450000 0.000000
0.410000 0.460000 0.000000
0.410000 0.470000 0.000000
0.410000 0.480000 0.037915
0.410000 0.490000 0.000000
0.420000 0.000000 -0.143777
0.420000 0.010000 -0.188780
0.420000 0.020000 0.000000
0.420000 0.030000 0.000000
0.420000 0.040000 0.000000
0.420000 0.050000 0.000000
0.420000 0.060000 0.000000
0.420000 0.070000 0.000000
0.420000 0.080000 0.000000
0.420000 0.090000 0.000000
0.420000 0.100000 0.000000
0.420000 0.110000 -0.209914
0.420000 0.120000 -0.217950
0.420000 0.130000 -0.224306
0.420000 0.140000 0.000000
0.420000 0.150000 -0.232306
0.420000 0.160000 -0.234930
0.420000 0.170000 -0.237098
0.420000 0.180000 -0.242155
0.420000 0.190000 -0.244358
0.420000 0.200000 -0.245009
0.420000 0.210000 -0.246930
0.420000 0.220000 -0.246300
0.420000 0.230000 -0.246609
0.420000 0.240000 -0.246843
0.420000 0.250000 -0.248001
0.420000 0.260000 -0.245960
0.420000 0.270000 -0.245278
0.420000 0.280000 -0.245836
0.420000 0.290000 -0.246385
0.420000 0.300000 -0.247903
0.420000 0.310000 -0.247498
0.420000 0.320000 -0.244850
0.420000 0.330000 -0.244132
0.420000 0.340000 -0.243742
0.420000 0.350000 -0.243424
0.420000 0.360000 -0.243677
0.420000 0.370000 -0.243586
0.420000 0.380000 0.000000
0.420000 0.390000 0.000000
0.420000 0.400000 0.000000
0.420000 0.410000 0.000000
0.420000 0.420000 0.000000
0.420000 0.430000 0.004397
0.420000 0.440000 0.000000
0.420000 0.450000 0.000000
0.420000 0.460000 0.000000
0.420000 0.470000 0.037409
0.420000 0.480000 0.036948
0.420000 0.490000 0.000000
0.430000 0.000000 -0.144323
0.430000 0.010000 -0.187187
0.430000 0.020000 0.000000
0.430000 0.030000 0.000000
0.430000 0.040000 0.000000
0.430000 0.050000 0.000000
0.430000 0.060000 0.000000
0.430000 0.070000 0.000000
0.430000 0.080000 0.000000
0.430000 0.090000 0.000000
0.430000 0.100000 0.000000
0.430000 0.110000 -0.210883
0.430000 0.120000 -0.214107
0.430000 0.130000 0.000000
0.430000 0.140000 0.000000
0.430000 0.150000 0.000000
0.430000 0.160000 -0.234827
0.430000 0.170000 -0.238195
0.430000 0.180000 -0.241495
0.430000 0.190000 -0.243451
0.430000 0.200000 -0.245085
0.430000 0.210000 -0.246409
0.430000 0.220000 -0.245722
0.430000 0.230000 -0.243830
0.430000 0.240000 -0.246836
0.430000 0.250000 -0.248014
0.430000 0.260000 -0.246156
0.430000 0.270000 -0.247079
0.430000 0.280000 -0.246143
0.430000 0.290000 -0.247147
0.430000 0.300000 -0.247779
0.430000 0.310000 -0.247955
0.430000 0.320000 -0.247479
0.430000 0.330000 0.000000
0.430000 0.340000 0.000000
0.430000 0.350000 0.000000
0.430000 0.360000 -0.243051
0.430000 0.370000 -0.243326
0.430000 0.380000 -0.243644
0.430000 0.390000 -0.244370
0.430000 0.400000 -0.245035
0.430000 0.410000 0.000000
0.430000 0.420000 0.000000
0.430000 0.430000 0.000000
0.430000 0.440000 0.000000
0.430000 0.450000 0.000000
0.430000 0.460000 0.037406
0.430000 0.470000 0.036298
0.430000 0.480000 0.036294
0.430000 0.490000 0.040588
0.440000 0.000000 -0.187154
0.440000 0.010000 -0.140631
0.440000 0.020000 0.000000
0.440000 0.030000 0.000000
0.440000 0.040000 0.000000
0.440000 0.050000 0.000000
0.440000 0.060000 0.000000
0.440000 0.070000 0.000000
0.440000 0.080000 0.000000
0.440000 0.090000 -0.201001
0.440000 0.100000 -0.206135
0.440000 0.110000 -0.208858
0.440000 0.120000 -0.212912
0.440000 0.130000 -0.214485
0.440000 0.140000 -0.217269
0.440000 0.150000 -0.225595
0.440000 0.160000 -0.233215
0.440000 0.170000 -0.235420
0.440000 0.180000 0.000000
0.440000 0.190000 -0.241833
0.440000 0.200000 -0.245432
0.440000 0.210000 -0.245972
0.440000 0.220000 -0.246995
0.440000 0.230000 -0.245520
0.440000 0.240000 -0.244143
0.440000 0.250000 -0.247105
0.440000 0.260000 -0.246809
0.440000 0.270000 0.000000
0.440000 0.280000 -0.247177
0.440000 0.290000 -0.247496
0.440000 0.300000 -0.248409
0.440000 0.310000 -0.248969
0.440000 0.320000 -0.249393
0.440000 0.330000 -0.250299
0.440000 0.340000 -0.250849
0.440000 0.350000 0.000000
0.440000 0.360000 0.000000
0.440000 0.370000 0.000000
0.440000 0.380000 0.000000
0.440000 0.390000 0.000000
0.440000 0.400000 0.000000
0.440000 0.410000 0.000000
0.440000 0.420000 0.000000
0.440000 0.430000 0.028107
0.440000 0.440000 0.027378
0.440000 0.450000 0.000000
0.440000 0.460000 0.000000
0.440000 0.470000 0.000000
0.440000 0.480000 0.035422
0.440000 0.490000 0.040748
0.450000 0.000000 -0.329249
0.450000 0.010000 0.011133
0.450000 0.020000 0.000000
0.450000 0.030000 0.000000
0.450000 0.040000 0.000000
0.450000 0.050000 0.000000
0.450000 0.060000 0.000000
0.450000 0.070000 0.000000
0.450000 0.080000 0.000000
0.450000 0.090000 0.000000
0.450000 0.100000 -0.206229
0.450000 0.110000 0.000000
0.450000 0.120000 0.000000
0.450000 0.130000 -0.211791
0.450000 0.140000 -0.214196
0.450000 0.150000 -0.223979
0.450000 0.160000 -0.232766
0.450000 0.170000 -0.236889
0.450000 0.180000 -0.238038
0.450000 0.190000 -0.242426
0.450000 0.200000 -0.243163
0.450000 0.210000 -0.246434
0.450000 0.220000 -0.247600
0.450000 0.230000 -0.246461
0.450000 0.240000 -0.245609
0.450000 0.250000 -0.247003
0.450000 0.260000 -0.247614
0.450000 0.270000 -0.248256
0.450000 0.280000 -0.248641
0.450000 0.290000 0.000000
0.450000 0.300000 -0.250047
0.450000 0.310000 -0.250382
0.450000 0.320000 -0.250432
0.450000 0.330000 -0.250570
0.450000 0.340000 -0.250652
0.450000 0.350000 0.000000
0.450000 0.360000 -0.255477
0.450000 0.370000 -0.255507
0.450000 0.380000 0.000000
0.450000 0.390000 0.000000
0.450000 0.400000 0.000000
0.450000 0.410000 0.000000
0.450000 0.420000 0.000000
0.450000 0.430000 0.000000
0.450000 0.440000 0.000000
0.450000 0.450000 0.000000
0.450000 0.460000 0.000000
0.450000 0.470000 0.000000
0.450000 0.480000 0.000000
0.450000 0.490000 0.024913
0.460000 0.000000 -0.835713
0.460000 0.010000 0.529319
0.460000 0.020000 0.000000
0.460000 0.030000 0.000000
0.460000 0.040000 0.000000
0.460000 0.050000 0.000000
0.460000 0.060000 0.000000
0.460000 0.070000 0.000000
0.460000 0.080000 0.000000
0.460000 0.090000 0.000000
0.460000 0.100000 0.000000
0.460000 0.110000 0.000000
0.460000 0.120000 0.000000
0.460000 0.130000 0.000000
0.460000 0.140000 0.000000
0.460000 0.150000 -0.224059
0.460000 0.160000 0.000000
0.460000 0.170000 -0.236370
0.460000 0.180000 -0.236168
0.460000 0.190000 0.000000
0.460000 0.200000 -0.243172
0.460000 0.210000 -0.243880
0.460000 0.220000 0.000000
0.460000 0.230000 -0.245382
0.460000 0.240000 -0.246330
0.460000 0.250000 -0.247725
0.460000 0.260000 -0.249095
0.460000 0.270000 -0.249844
0.460000 0.280000 0.000000
0.460000 0.290000 -0.251782
0.460000 0.300000 -0.252010
0.460000 0.310000 -0.251066
0.460000 0.320000 -0.250900
0.460000 0.330000 -0.251148
0.460000 0.340000 -0.251909
0.460000 0.350000 -0.253833
0.460000 0.360000 -0.254923
0.460000 0.370000 -0.255288
0.460000 0.380000 0.000000
0.460000 0.390000 -0.255397
0.460000 0.400000 -0.253321
0.460000 0.410000 -0.253628
0.460000 0.420000 -0.254494
0.460000 0.430000 -0.254266
0.460000 0.440000 -0.253154
0.460000 0.450000 0.000000
0.460000 0.460000 0.000000
0.460000 0.470000 0.000000
0.460000 0.480000 0.000000
0.460000 0.490000 0.000000
0.470000 0.000000 -2.742446
0.470000 0.010000 2.454218
0.470000 0.020000 0.000000
0.470000 0.030000 0.000000
0.470000 0.040000 0.000000
0.470000 0.050000 0.834834
0.470000 0.060000 0.000000
0.470000 0.070000 0.000000
0.470000 0.080000 0.000000
0.470000 0.090000 0.000000
0.470000 0.100000 0.000000
0.470000 0.110000 0.000000
0.470000 0.120000 0.000000
0.470000 0.130000 0.000000
0.470000 0.140000 -0.221018
0.470000 0.150000 -0.224131
0.470000 0.160000 0.000000
0.470000 0.170000 0.000000
0.470000 0.180000 0.000000
0.470000 0.190000 0.000000
0.470000 0.200000 -0.242254
0.470000 0.210000 -0.242081
0.470000 0.220000 -0.241679
0.470000 0.230000 -0.243557
0.470000 0.240000 -0.246726
0.470000 0.250000 -0.247708
0.470000 0.260000 -0.249782
0.470000 0.270000 -0.251299
0.470000 0.280000 -0.251859
0.470000 0.290000 -0.253304
0.470000 0.300000 -0.253600
0.470000 0.310000 0.000000
0.470000 0.320000 -0.251428
0.470000 0.330000 -0.251611
0.470000 0.340000 0.000000
0.470000 0.350000 -0.254275
0.470000 0.360000 -0.254839
0.470000 0.370000 -0.255397
0.470000 0.380000 -0.255110
0.470000 0.390000 -0.253748
0.470000 0.400000 -0.253414
0.470000 0.410000 0.000000
0.470000 0.420000 -0.254256
0.470000 0.430000 0.000000
0.470000 0.440000 -0.253276
0.470000 0.450000 -0.253577
0.470000 0.460000 0.000000
0.470000 0.470000 0.000000
0.470000 0.480000 0.000000
0.470000 0.490000 -0.088097
0.480000 0.000000 34.831467
0.480000 0.010000 15.153753
0.480000 0.020000 0.000000
0.480000 0.030000 0.000000
0.480000 0.040000 0.825796
0.480000 0.050000 0.837505
0.480000 0.060000 0.000000
0.480000 0.070000 0.890065
0.480000 0.080000 0.889755
0.480000 0.090000 0.000000
0.480000 0.100000 0.000000
0.480000 0.110000 0.000000
0.480000 0.120000 0.000000
0.480000 0.130000 0.000000
0.480000 0.140000 0.000000
0.480000 0.150000 0.000000
0.480000 0.160000 0.000000
0.480000 0.170000 0.000000
0.480000 0.180000 0.000000
0.480000 0.190000 0.000000
0.480000 0.200000 0.000000
0.480000 0.210000 -0.239393
0.480000 0.220000 -0.238895
0.480000 0.230000 -0.241497
0.480000 0.240000 -0.248118
0.480000 0.250000 -0.246564
0.480000 0.260000 -0.250560
0.480000 0.270000 -0.253047
0.480000 0.280000 -0.253299
0.480000 0.290000 -0.253623
0.480000 0.300000 -0.254428
0.480000 0.310000 0.000000
0.480000 0.320000 -0.252406
0.480000 0.330000 -0.253223
0.480000 0.340000 -0.255720
0.480000 0.350000 0.000000
0.480000 0.360000 -0.254740
0.480000 0.370000 -0.255523
0.480000 0.380000 -0.254407
0.480000 0.390000 -0.253230
0.480000 0.400000 0.000000
0.480000 0.410000 0.000000
0.480000 0.420000 0.000000
0.480000 0.430000 -0.251686
0.480000 0.440000 -0.252154
0.480000 0.450000 0.000000
0.480000 0.460000 0.011204
0.480000 0.470000 0.000000
0.480000 0.480000 0.000000
0.480000 0.490000 -0.086609
0.490000 0.000000 30.644593
0.490000 0.010000 23.303013
0.490000 0.020000 23.303044
0.490000 0.030000 0.000000
0.490000 0.040000 0.910266
0.490000 0.050000 0.898300
0.490000 0.060000 0.897228
0.490000 0.070000 0.893913
0.490000 0.080000 0.000000
0.490000 0.090000 0.000000
0.490000 0.100000 0.294572
0.490000 0.110000 0.294190
0.490000 0.120000 0.000000
0.490000 0.130000 0.000000
0.490000 0.140000 0.000000
0.490000 0.150000 0.000000
0.490000 0.160000 0.000000
0.490000 0.170000 -0.215340
0.490000 0.180000 -0.222346
0.490000 0.190000 -0.230155
0.490000 0.200000 -0.236985
0.490000 0.210000 -0.236877
0.490000 0.220000 -0.236307
0.490000 0.230000 -0.234752
0.490000 0.240000 -0.240959
0.490000 0.250000 -0.244858
0.490000 0.260000 -0.246322
0.490000 0.270000 -0.246699
0.490000 0.280000 -0.249077
0.490000 0.290000 -0.250717
0.490000 0.300000 -0.250789
0.490000 0.310000 -0.250824
0.490000 0.320000 -0.251709
0.490000 0.330000 -0.252268
0.490000 0.340000 -0.254819
0.490000 0.350000 -0.254297
0.490000 0.360000 -0.253652
0.490000 0.370000 -0.252184
0.490000 0.380000 -0.252206
0.490000 0.390000 -0.248028
0.490000 0.400000 0.000000
0.490000 0.410000 0.020746
0.490000 0.420000 0.026379
0.490000 0.430000 0.000000
0.490000 0.440000 0.000000
0.490000 0.450000 0.000000
0.490000 0.460000 0.013304
0.490000 0.470000 0.000000
0.490000 0.480000 0.415283
0.490000 0.490000 0.625435
