0.180000 0.330000 0.000000
0.180000 0.340000 0.000000
0.180000 0.350000 0.000000
0.180000 0.360000 0.000000
0.180000 0.370000 0.000000
0.180000 0.380000 0.000000
0.180000 0.390000 0.000000
0.180000 0.400000 0.000000
0.180000 0.410000 0.000000
0.180000 0.420000 0.000000
0.180000 0.430000 0.000000
0.180000 0.440000 0.000000
0.180000 0.450000 0.000000
0.180000 0.460000 0.000000
0.180000 0.470000 0.000000
0.180000 0.480000 0.000000
0.180000 0.490000 0.000000
0.190000 0.000000 0.033306
0.190000 0.010000 0.000000
0.190000 0.020000 0.000000
0.190000 0.030000 0.000000
0.190000 0.040000 0.000000
0.190000 0.050000 0.000000
0.190000 0.060000 0.000000
0.190000 0.070000 0.000000
0.190000 0.080000 0.000000
0.190000 0.090000 0.000000
0.190000 0.100000 0.000000
0.190000 0.110000 0.000000
0.190000 0.120000 0.000000
0.190000 0.130000 0.000000
0.190000 0.140000 0.000000
0.190000 0.150000 0.000000
0.190000 0.160000 0.000000
0.190000 0.170000 0.000000
0.190000 0.180000 0.000000
0.190000 0.190000 0.000000
0.190000 0.200000 0.000000
0.190000 0.210000 0.000000
0.190000 0.220000 0.000000
0.190000 0.230000 0.000000
0.190000 0.240000 0.000000
0.190000 0.250000 0.000000
0.190000 0.260000 0.000000
0.190000 0.270000 0.000000
0.190000 0.280000 0.000000
0.190000 0.290000 0.000000
0.190000 0.300000 0.000000
0.190000 0.310000 0.000000
0.190000 0.320000 0.000000
0.190000 0.330000 0.000000
0.190000 0.340000 0.000000
0.190000 0.350000 0.000000
0.190000 0.360000 0.000000
0.190000 0.370000 0.000000
0.190000 0.380000 0.000000
0.190000 0.390000 0.000000
0.190000 0.400000 0.000000
0.190000 0.410000 0.000000
0.190000 0.420000 0.000000
0.190000 0.430000 0.000000
0.190000 0.440000 0.000000
0.190000 0.450000 0.000000
0.190000 0.460000 0.000000
0.190000 0.470000 0.000000
0.190000 0.480000 0.000000
0.190000 0.490000 0.000000
0.200000 0.000000 0.033307
0.200000 0.010000 0.000000
0.200000 0.020000 0.000000
0.200000 0.030000 0.000000
0.200000 0.040000 0.000000
0.200000 0.050000 0.000000
0.200000 0.060000 0.000000
0.200000 0.070000 0.000000
0.200000 0.080000 0.000000
0.200000 0.090000 0.000000
0.200000 0.100000 0.000000
0.200000 0.110000 0.000000
0.200000 0.120000 0.000000
0.200000 0.130000 0.000000
0.200000 0.140000 0.000000
0.200000 0.150000 0.000000
0.200000 0.160000 0.000000
0.200000 0.170000 0.000000
0.200000 0.180000 0.000000
0.200000 0.190000 0.000000
0.200000 0.200000 0.000000
0.200000 0.210000 0.000000
0.200000 0.220000 0.000000
0.200000 0.230000 0.000000
0.200000 0.240000 0.000000
0.200000 0.250000 0.000000
0.200000 0.260000 0.000000
0.200000 0.270000 0.000000
0.200000 0.280000 0.000000
0.200000 0.290000 0.000000
0.200000 0.300000 0.000000
0.200000 0.310000 0.000000
0.200000 0.320000 0.000000
0.200000 0.330000 0.000000
0.200000 0.340000 0.000000
0.200000 0.350000 0.000000
0.200000 0.360000 0.000000
0.200000 0.370000 0.000000
0.200000 0.380000 0.000000
0.200000 0.390000 0.000000
0.200000 0.400000 0.000000
0.200000 0.410000 0.000000
0.200000 0.420000 0.000000
0.200000 0.430000 0.000000
0.200000 0.440000 0.000000
0.200000 0.450000 0.000000
0.200000 0.460000 0.000000
0.200000 0.470000 0.000000
0.200000 0.480000 0.000000
0.200000 0.490000 0.000000
0.210000 0.000000 0.033307
0.210000 0.010000 0.000000
0.210000 0.020000 0.000000
0.210000 0.030000 0.000000
0.210000 0.040000 0.000000
0.210000 0.050000 0.000000
0.210000 0.060000 0.000000
0.210000 0.070000 0.000000
0.210000 0.080000 0.000000
0.210000 0.090000 0.000000
0.210000 0.100000 0.000000
0.210000 0.110000 0.000000
0.210000 0.120000 0.000000
0.210000 0.130000 0.000000
0.210000 0.140000 0.000000
0.210000 0.150000 0.000000
0.210000 0.160000 0.000000
0.210000 0.170000 0.000000
0.210000 0.180000 0.000000
0.210000 0.190000 0.000000
0.210000 0.200000 0.000000
0.210000 0.210000 0.000000
0.210000 0.220000 0.000000
0.210000 0.230000 0.000000
0.210000 0.240000 0.000000
0.210000 0.250000 0.000000
0.210000 0.260000 0.000000
0.210000 0.270000 0.000000
0.210000 0.280000 0.000000
0.210000 0.290000 0.000000
0.210000 0.300000 0.000000
0.210000 0.310000 0.000000
0.210000 0.320000 0.000000
0.210000 0.330000 0.000000
0.210000 0.340000 0.000000
0.210000 0.350000 0.000000
0.210000 0.360000 0.000000
0.210000 0.370000 0.000000
0.210000 0.380000 0.000000
0.210000 0.390000 0.000000
0.210000 0.400000 0.000000
0.210000 0.410000 0.000000
0.210000 0.420000 0.000000
0.210000 0.430000 0.000000
0.210000 0.440000 0.000000
0.210000 0.450000 0.000000
0.210000 0.460000 0.000000
0.210000 0.470000 0.000000
0.210000 0.480000 0.000000
0.210000 0.490000 0.000000
0.220000 0.000000 0.033308
0.220000 0.010000 0.000000
0.220000 0.020000 0.000000
0.220000 0.030000 0.000000
0.220000 0.040000 0.000000
0.220000 0.050000 0.000000
0.220000 0.060000 0.000000
0.220000 0.070000 0.000000
0.220000 0.080000 0.000000
0.220000 0.090000 0.000000
0.220000 0.100000 0.000000
0.220000 0.110000 0.000000
0.220000 0.120000 0.000000
0.220000 0.130000 0.000000
0.220000 0.140000 0.000000
0.220000 0.150000 0.000000
0.220000 0.160000 0.000000
0.220000 0.170000 0.000000
0.220000 0.180000 0.000000
0.220000 0.190000 0.000000
0.220000 0.200000 0.000000
0.220000 0.210000 0.000000
0.220000 0.220000 0.000000
0.220000 0.230000 0.000000
0.220000 0.240000 0.000000
0.220000 0.250000 0.000000
0.220000 0.260000 0.000000
0.220000 0.270000 0.000000
0.220000 0.280000 0.000000
0.220000 0.290000 0.000000
0.220000 0.300000 0.000000
0.220000 0.310000 0.000000
0.220000 0.320000 0.000000
0.220000 0.330000 0.000000
0.220000 0.340000 0.000000
0.220000 0.350000 0.000000
0.220000 0.360000 0.000000
0.220000 0.370000 0.000000
0.220000 0.380000 0.000000
0.220000 0.390000 0.000000
0.220000 0.400000 0.000000
0.220000 0.410000 0.000000
0.220000 0.420000 0.000000
0.220000 0.430000 0.000000
0.220000 0.440000 0.000000
0.220000 0.450000 0.000000
0.220000 0.460000 0.000000
0.220000 0.470000 0.000000
0.220000 0.480000 0.000000
0.220000 0.490000 0.000000
0.230000 0.000000 0.033309
0.230000 0.010000 0.000000
0.230000 0.020000 0.000000
0.230000 0.030000 0.000000
0.230000 0.040000 0.000000
0.230000 0.050000 0.000000
0.230000 0.060000 0.000000
0.230000 0.070000 0.000000
0.230000 0.080000 0.000000
0.230000 0.090000 0.000000
0.230000 0.100000 0.000000
0.230000 0.110000 0.000000
0.230000 0.120000 0.000000
0.230000 0.130000 0.000000
0.230000 0.140000 0.000000
0.230000 0.150000 0.000000
0.230000 0.160000 0.000000
0.230000 0.170000 0.000000
0.230000 0.180000 0.000000
0.230000 0.190000 0.000000
0.230000 0.200000 0.000000
0.230000 0.210000 0.000000
0.230000 0.220000 0.000000
0.230000 0.230000 0.000000
0.230000 0.240000 0.000000
0.230000 0.250000 0.000000
0.230000 0.260000 0.000000
0.230000 0.270000 0.000000
0.230000 0.280000 0.000000
0.230000 0.290000 0.000000
0.230000 0.300000 0.000000
0.230000 0.310000 0.000000
0.230000 0.320000 0.000000
0.230000 0.330000 0.000000
0.230000 0.340000 0.000000
0.230000 0.350000 0.000000
0.230000 0.360000 0.000000
0.230000 0.370000 0.000000
0.230000 0.380000 0.000000
0.230000 0.390000 0.000000
0.230000 0.400000 0.000000
0.230000 0.410000 0.000000
0.230000 0.420000 0.000000
0.230000 0.430000 0.000000
0.230000 0.440000 0.000000
0.230000 0.450000 0.000000
0.230000 0.460000 0.000000
0.230000 0.470000 0.000000
0.230000 0.480000 0.000000
0.230000 0.490000 0.000000
0.240000 0.000000 0.033311
0.240000 0.010000 0.000000
0.240000 0.020000 0.000000
0.240000 0.030000 0.000000
0.240000 0.040000 0.000000
0.240000 0.050000 0.000000
0.240000 0.060000 0.000000
0.240000 0.070000 0.000000
0.240000 0.080000 0.000000
0.240000 0.090000 0.000000
0.240000 0.100000 0.000000
0.240000 0.110000 0.000000
0.240000 0.120000 0.000000
0.240000 0.130000 0.000000
0.240000 0.140000 0.000000
0.240000 0.150000 0.000000
0.240000 0.160000 0.000000
0.240000 0.170000 0.000000
0.240000 0.180000 0.000000
0.240000 0.190000 0.000000
0.240000 0.200000 0.000000
0.240000 0.210000 0.000000
0.240000 0.220000 0.000000
0.240000 0.230000 0.000000
0.240000 0.240000 0.000000
0.240000 0.250000 0.000000
0.240000 0.260000 0.000000
0.240000 0.270000 0.000000
0.240000 0.280000 0.000000
0.240000 0.290000 0.000000
0.240000 0.300000 0.000000
0.240000 0.310000 0.000000
0.240000 0.320000 0.000000
0.240000 0.330000 0.000000
0.240000 0.340000 0.000000
0.240000 0.350000 0.000000
0.240000 0.360000 0.000000
0.240000 0.370000 0.000000
0.240000 0.380000 0.000000
0.240000 0.390000 0.000000
0.240000 0.400000 0.000000
0.240000 0.410000 0.000000
0.240000 0.420000 0.000000
0.240000 0.430000 0.000000
0.240000 0.440000 0.000000
0.240000 0.450000 0.000000
0.240000 0.460000 0.000000
0.240000 0.470000 0.000000
0.240000 0.480000 0.000000
0.240000 0.490000 0.000000
0.250000 0.000000 0.033311
0.250000 0.010000 0.000000
0.250000 0.020000 0.000000
0.250000 0.030000 0.000000
0.250000 0.040000 0.000000
0.250000 0.050000 0.000000
0.250000 0.060000 0.000000
0.250000 0.070000 0.000000
0.250000 0.080000 0.000000
0.250000 0.090000 0.000000
0.250000 0.100000 0.000000
0.250000 0.110000 0.000000
0.250000 0.120000 0.000000
0.250000 0.130000 0.000000
0.250000 0.140000 0.000000
0.250000 0.150000 0.000000
0.250000 0.160000 0.000000
0.250000 0.170000 0.000000
0.250000 0.180000 0.000000
0.250000 0.190000 0.000000
0.250000 0.200000 0.000000
0.250000 0.210000 0.000000
0.250000 0.220000 0.000000
0.250000 0.230000 0.000000
0.250000 0.240000 0.000000
0.250000 0.250000 0.000000
0.250000 0.260000 0.000000
0.250000 0.270000 0.000000
0.250000 0.280000 0.000000
0.250000 0.290000 0.000000
0.250000 0.300000 0.000000
0.250000 0.310000 0.000000
0.250000 0.320000 0.000000
0.250000 0.330000 0.000000
0.250000 0.340000 0.000000
0.250000 0.350000 0.000000
0.250000 0.360000 0.000000
0.250000 0.370000 0.000000
0.250000 0.380000 0.000000
0.250000 0.390000 0.000000
0.250000 0.400000 0.000000
0.250000 0.410000 0.000000
0.250000 0.420000 0.000000
0.250000 0.430000 0.000000
0.250000 0.440000 0.000000
0.250000 0.450000 0.000000
0.250000 0.460000 0.000000
0.250000 0.470000 0.000000
0.250000 0.480000 0.000000
0.250000 0.490000 0.000000
0.260000 0.000000 0.033312
0.260000 0.010000 0.000000
0.260000 0.020000 0.000000
0.260000 0.030000 0.000000
0.260000 0.040000 0.000000
0.260000 0.050000 0.000000
0.260000 0.060000 0.000000
0.260000 0.070000 0.000000
0.260000 0.080000 0.000000
0.260000 0.090000 0.000000
0.260000 0.100000 0.000000
0.260000 0.110000 0.000000
0.260000 0.120000 0.000000
0.260000 0.130000 0.000000
0.260000 0.140000 0.000000
0.260000 0.150000 0.000000
0.260000 0.160000 0.000000
0.260000 0.170000 0.000000
0.260000 0.180000 0.000000
0.260000 0.190000 0.000000
0.260000 0.200000 0.000000
0.260000 0.210000 0.000000
0.260000 0.220000 0.000000
0.260000 0.230000 0.000000
0.260000 0.240000 0.000000
0.260000 0.250000 0.000000
0.260000 0.260000 0.000000
0.260000 0.270000 0.000000
0.260000 0.280000 0.000000
0.260000 0.290000 0.000000
0.260000 0.300000 0.000000
0.260000 0.310000 0.000000
0.260000 0.320000 0.000000
0.260000 0.330000 0.000000
0.260000 0.340000 0.000000
0.260000 0.350000 0.000000
0.260000 0.360000 0.000000
0.260000 0.370000 0.000000
0.260000 0.380000 0.000000
0.260000 0.390000 0.000000
0.260000 0.400000 0.000000
0.260000 0.410000 0.000000
0.260000 0.420000 0.000000
0.260000 0.430000 0.000000
0.260000 0.440000 0.000000
0.260000 0.450000 0.000000
0.260000 0.460000 0.000000
0.260000 0.470000 0.000000
0.260000 0.480000 0.000000
0.260000 0.490000 0.000000
0.270000 0.000000 0.033312
0.270000 0.010000 0.000000
0.270000 0.020000 0.000000
0.270000 0.030000 0.000000
0.270000 0.040000 0.000000
0.270000 0.050000 0.000000
0.270000 0.060000 0.000000
0.270000 0.070000 0.000000
0.270000 0.080000 0.000000
0.270000 0.090000 0.000000
0.270000 0.100000 0.000000
0.270000 0.110000 0.000000
0.270000 0.120000 0.000000
0.270000 0.130000 0.000000
0.270000 0.140000 0.000000
0.270000 0.150000 0.000000
0.270000 0.160000 0.000000
0.270000 0.170000 0.000000
0.270000 0.180000 0.000000
0.270000 0.190000 0.000000
0.270000 0.200000 0.000000
0.270000 0.210000 0.000000
0.270000 0.220000 0.000000
0.270000 0.230000 0.000000
0.270000 0.240000 0.000000
0.270000 0.250000 0.000000
0.270000 0.260000 0.000000
0.270000 0.270000 0.000000
0.270000 0.280000 0.000000
0.270000 0.290000 0.000000
0.270000 0.300000 0.000000
0.270000 0.310000 0.000000
0.270000 0.320000 0.000000
0.270000 0.330000 0.000000
0.270000 0.340000 0.000000
0.270000 0.350000 0.000000
0.270000 0.360000 0.000000
0.270000 0.370000 0.000000
0.270000 0.380000 0.000000
0.270000 0.390000 0.000000
0.270000 0.400000 0.000000
0.270000 0.410000 0.000000
0.270000 0.420000 0.000000
0.270000 0.430000 0.000000
0.270000 0.440000 0.000000
0.270000 0.450000 0.000000
0.270000 0.460000 0.000000
0.270000 0.470000 0.000000
0.270000 0.480000 0.000000
0.270000 0.490000 0.000000
0.280000 0.000000 0.033313
0.280000 0.010000 0.000000
0.280000 0.020000 0.000000
0.280000 0.030000 0.000000
0.280000 0.040000 0.000000
0.280000 0.050000 0.000000
0.280000 0.060000 0.000000
0.280000 0.070000 0.000000
0.280000 0.080000 0.000000
0.280000 0.090000 0.000000
0.280000 0.100000 0.000000
0.280000 0.110000 0.000000
0.280000 0.120000 0.000000
0.280000 0.130000 0.000000
0.280000 0.140000 0.000000
0.280000 0.150000 0.000000
0.280000 0.160000 0.000000
0.280000 0.170000 0.000000
0.280000 0.180000 0.000000
0.280000 0.190000 0.000000
0.280000 0.200000 0.000000
0.280000 0.210000 0.000000
0.280000 0.220000 0.000000
0.280000 0.230000 0.000000
0.280000 0.240000 0.000000
0.280000 0.250000 0.000000
0.280000 0.260000 0.000000
0.280000 0.270000 0.000000
0.280000 0.280000 0.000000
0.280000 0.290000 0.000000
0.280000 0.300000 0.000000
0.280000 0.310000 0.000000
0.280000 0.320000 0.000000
0.280000 0.330000 0.000000
0.280000 0.340000 0.000000
0.280000 0.350000 0.000000
0.280000 0.360000 0.000000
0.280000 0.370000 0.000000
0.280000 0.380000 0.000000
0.280000 0.390000 0.000000
0.280000 0.400000 0.000000
0.280000 0.410000 0.000000
0.280000 0.420000 0.000000
0.280000 0.430000 0.000000
0.280000 0.440000 0.000000
0.280000 0.450000 0.000000
0.280000 0.460000 0.000000
0.280000 0.470000 0.000000
0.280000 0.480000 0.000000
0.280000 0.490000 0.000000
0.290000 0.000000 0.033314
0.290000 0.010000 0.000000
0.290000 0.020000 0.000000
0.290000 0.030000 0.000000
0.290000 0.040000 0.000000
0.290000 0.050000 0.000000
0.290000 0.060000 0.000000
0.290000 0.070000 0.000000
0.290000 0.080000 0.000000
0.290000 0.090000 0.000000
0.290000 0.100000 0.000000
0.290000 0.110000 0.000000
0.290000 0.120000 0.000000
0.290000 0.130000 0.000000
0.290000 0.140000 0.000000
0.290000 0.150000 0.000000
0.290000 0.160000 0.000000
0.290000 0.170000 0.000000
0.290000 0.180000 0.000000
0.290000 0.190000 0.000000
0.290000 0.200000 0.000000
0.290000 0.210000 0.000000
0.290000 0.220000 0.000000
0.290000 0.230000 0.000000
0.290000 0.240000 0.000000
0.290000 0.250000 0.000000
0.290000 0.260000 0.000000
0.290000 0.270000 0.000000
0.290000 0.280000 0.000000
0.290000 0.290000 0.000000
0.290000 0.300000 0.000000
0.290000 0.310000 0.000000
0.290000 0.320000 0.000000
0.290000 0.330000 0.000000
0.290000 0.340000 0.000000
0.290000 0.350000 0.000000
0.290000 0.360000 0.000000
0.290000 0.370000 0.000000
0.290000 0.380000 0.000000
0.290000 0.390000 0.000000
0.290000 0.400000 0.000000
0.290000 0.410000 0.000000
0.290000 0.420000 0.000000
0.290000 0.430000 0.000000
0.290000 0.440000 0.000000
0.290000 0.450000 0.000000
0.290000 0.460000 0.000000
0.290000 0.470000 0.000000
0.290000 0.480000 0.000000
0.290000 0.490000 0.000000
0.300000 0.000000 0.033314
0.300000 0.010000 0.000000
0.300000 0.020000 0.000000
0.300000 0.030000 0.000000
0.300000 0.040000 0.000000
0.300000 0.050000 0.000000
0.300000 0.060000 0.000000
0.300000 0.070000 0.000000
0.300000 0.080000 0.000000
0.300000 0.090000 0.000000
0.300000 0.100000 0.000000
0.300000 0.110000 0.000000
0.300000 0.120000 0.000000
0.300000 0.130000 0.000000
0.300000 0.140000 0.000000
0.300000 0.150000 0.000000
0.300000 0.160000 0.000000
0.300000 0.170000 0.000000
0.300000 0.180000 0.000000
0.300000 0.190000 0.000000
0.300000 0.200000 0.000000
0.300000 0.210000 0.000000
0.300000 0.220000 0.000000
0.300000 0.230000 0.000000
0.300000 0.240000 0.000000
0.300000 0.250000 0.000000
0.300000 0.260000 0.000000
0.300000 0.270000 0.000000
0.300000 0.280000 0.000000
0.300000 0.290000 0.000000
0.300000 0.300000 0.000000
0.300000 0.310000 0.000000
0.300000 0.320000 0.000000
0.300000 0.330000 0.000000
0.300000 0.340000 0.000000
0.300000 0.350000 0.000000
0.300000 0.360000 0.000000
0.300000 0.370000 0.000000
0.300000 0.380000 0.000000
0.300000 0.390000 0.000000
0.300000 0.400000 0.000000
0.300000 0.410000 0.000000
0.300000 0.420000 0.000000
0.300000 0.430000 0.000000
0.300000 0.440000 0.000000
0.300000 0.450000 0.000000
0.300000 0.460000 0.000000
0.300000 0.470000 0.000000
0.300000 0.480000 0.000000
0.300000 0.490000 0.000000
0.310000 0.000000 0.033316
0.310000 0.010000 0.000000
0.310000 0.020000 0.000000
0.310000 0.030000 0.000000
0.310000 0.040000 0.000000
0.310000 0.050000 0.000000
0.310000 0.060000 0.000000
0.310000 0.070000 0.000000
0.310000 0.080000 0.000000
0.310000 0.090000 0.000000
0.310000 0.100000 0.000000
0.310000 0.110000 0.000000
0.310000 0.120000 0.000000
0.310000 0.130000 0.000000
0.310000 0.140000 0.000000
0.310000 0.150000 0.000000
0.310000 0.160000 0.000000
0.310000 0.170000 0.000000
0.310000 0.180000 0.000000
0.310000 0.190000 0.000000
0.310000 0.200000 0.000000
0.310000 0.210000 0.000000
0.310000 0.220000 0.000000
0.310000 0.230000 0.000000
0.310000 0.240000 0.000000
0.310000 0.250000 0.000000
0.310000 0.260000 0.000000
0.310000 0.270000 0.000000
0.310000 0.280000 0.000000
0.310000 0.290000 0.000000
0.310000 0.300000 0.000000
0.310000 0.310000 0.000000
0.310000 0.320000 0.000000
0.310000 0.330000 0.000000
0.310000 0.340000 0.000000
0.310000 0.350000 0.000000
0.310000 0.360000 0.000000
0.310000 0.370000 0.000000
0.310000 0.380000 0.000000
0.310000 0.390000 0.000000
0.310000 0.400000 0.000000
0.310000 0.410000 0.000000
0.310000 0.420000 0.000000
0.310000 0.430000 0.000000
0.310000 0.440000 0.000000
0.310000 0.450000 0.000000
0.310000 0.460000 0.000000
0.310000 0.470000 0.000000
0.310000 0.480000 0.000000
0.310000 0.490000 0.000000
0.320000 0.000000 0.033316
0.320000 0.010000 0.000000
0.320000 0.020000 0.000000
0.320000 0.030000 0.000000
0.320000 0.040000 0.000000
0.320000 0.050000 0.000000
0.320000 0.060000 0.000000
0.320000 0.070000 0.000000
0.320000 0.080000 0.000000
0.320000 0.090000 0.000000
0.320000 0.100000 0.000000
0.320000 0.110000 0.000000
0.320000 0.120000 0.000000
0.320000 0.130000 0.000000
0.320000 0.140000 0.000000
0.320000 0.150000 0.000000
0.320000 0.160000 0.000000
0.320000 0.170000 0.000000
0.320000 0.180000 0.000000
0.320000 0.190000 0.000000
0.320000 0.200000 0.000000
0.320000 0.210000 0.000000
0.320000 0.220000 0.000000
0.320000 0.230000 0.000000
0.320000 0.240000 0.000000
0.320000 0.250000 0.000000
0.320000 0.260000 0.000000
0.320000 0.270000 0.000000
0.320000 0.280000 0.000000
0.320000 0.290000 0.000000
0.320000 0.300000 0.000000
0.320000 0.310000 0.000000
0.320000 0.320000 0.000000
0.320000 0.330000 0.000000
0.320000 0.340000 0.000000
0.320000 0.350000 0.000000
0.320000 0.360000 0.000000
0.320000 0.370000 0.000000
0.320000 0.380000 0.000000
0.320000 0.390000 0.000000
0.320000 0.400000 0.000000
0.320000 0.410000 0.000000
0.320000 0.420000 0.000000
0.320000 0.430000 0.000000
0.320000 0.440000 0.000000
0.320000 0.450000 0.000000
0.320000 0.460000 0.000000
0.320000 0.470000 0.000000
0.320000 0.480000 0.000000
0.320000 0.490000 0.000000
0.330000 0.000000 0.033317
0.330000 0.010000 0.000000
0.330000 0.020000 0.000000
0.330000 0.030000 0.000000
0.330000 0.040000 0.000000
0.330000 0.050000 0.000000
0.330000 0.060000 0.000000
0.330000 0.070000 0.000000
0.330000 0.080000 0.000000
0.330000 0.090000 0.000000
0.330000 0.100000 0.000000
0.330000 0.110000 0.000000
0.330000 0.120000 0.000000
0.330000 0.130000 0.000000
0.330000 0.140000 0.000000
0.330000 0.150000 0.000000
0.330000 0.160000 0.000000
0.330000 0.170000 0.000000
0.330000 0.180000 0.000000
0.330000 0.190000 0.000000
0.330000 0.200000 0.000000
0.330000 0.210000 0.000000
0.330000 0.220000 0.000000
0.330000 0.230000 0.000000
0.330000 0.240000 0.000000
0.330000 0.250000 0.000000
0.330000 0.260000 0.000000
0.330000 0.270000 0.000000
0.330000 0.280000 0.000000
0.330000 0.290000 0.000000
0.330000 0.300000 0.000000
0.330000 0.310000 0.000000
0.330000 0.320000 0.000000
0.330000 0.330000 0.000000
0.330000 0.340000 0.000000
0.330000 0.350000 0.000000
0.330000 0.360000 0.000000
0.330000 0.370000 0.000000
0.330000 0.380000 0.000000
0.330000 0.390000 0.000000
0.330000 0.400000 0.000000
0.330000 0.410000 0.000000
0.330000 0.420000 0.000000
0.330000 0.430000 0.000000
0.330000 0.440000 0.000000
0.330000 0.450000 0.000000
0.330000 0.460000 0.000000
0.330000 0.470000 0.000000
0.330000 0.480000 0.000000
0.330000 0.490000 0.000000
0.340000 0.000000 0.033318
0.340000 0.010000 0.000000
0.340000 0.020000 0.000000
0.340000 0.030000 0.000000
0.340000 0.040000 0.000000
0.340000 0.050000 0.000000
0.340000 0.060000 0.000000
0.340000 0.070000 0.000000
0.340000 0.080000 0.000000
0.340000 0.090000 0.000000
0.340000 0.100000 0.000000
0.340000 0.110000 0.000000
0.340000 0.120000 0.000000
0.340000 0.130000 0.000000
0.340000 0.140000 0.000000
0.340000 0.150000 0.000000
0.340000 0.160000 0.000000
0.340000 0.170000 0.000000
0.340000 0.180000 0.000000
0.340000 0.190000 0.000000
0.340000 0.200000 0.000000
0.340000 0.210000 0.000000
0.340000 0.220000 0.000000
0.340000 0.230000 0.000000
0.340000 0.240000 0.000000
0.340000 0.250000 0.000000
0.340000 0.260000 0.000000
0.340000 0.270000 0.000000
0.340000 0.280000 0.000000
0.340000 0.290000 0.000000
0.340000 0.300000 0.000000
0.340000 0.310000 0.000000
0.340000 0.320000 0.000000
0.340000 0.330000 0.000000
0.340000 0.340000 0.000000
0.340000 0.350000 0.000000
0.340000 0.360000 0.000000
0.340000 0.370000 0.000000
0.340000 0.380000 0.000000
0.340000 0.390000 0.000000
0.340000 0.400000 0.000000
0.340000 0.410000 0.000000
0.340000 0.420000 0.000000
0.340000 0.430000 0.000000
0.340000 0.440000 0.000000
0.340000 0.450000 0.000000
0.340000 0.460000 0.000000
0.340000 0.470000 0.000000
0.340000 0.480000 0.000000
0.340000 0.490000 0.000000
0.350000 0.000000 0.033318
0.350000 0.010000 0.000000
0.350000 0.020000 0.000000
0.350000 0.030000 0.000000
0.350000 0.040000 0.000000
0.350000 0.050000 0.000000
0.350000 0.060000 0.000000
0.350000 0.070000 0.000000
0.350000 0.080000 0.000000
0.350000 0.090000 0.000000
0.350000 0.100000 0.000000
0.350000 0.110000 0.000000
0.350000 0.120000 0.000000
0.350000 0.130000 0.000000
0.350000 0.140000 0.000000
0.350000 0.150000 0.000000
0.350000 0.160000 0.000000
0.350000 0.170000 0.000000
0.350000 0.180000 0.000000
0.350000 0.190000 0.000000
0.350000 0.200000 0.000000
0.350000 0.210000 0.000000
0.350000 0.220000 0.000000
0.350000 0.230000 0.000000
0.350000 0.240000 0.000000
0.350000 0.250000 0.000000
0.350000 0.260000 0.000000
0.350000 0.270000 0.000000
0.350000 0.280000 0.000000
0.350000 0.290000 0.000000
0.350000 0.300000 0.000000
0.350000 0.310000 0.000000
0.350000 0.320000 0.000000
0.350000 0.330000 0.000000
0.350000 0.340000 0.000000
0.350000 0.350000 0.000000
0.350000 0.360000 0.000000
0.350000 0.370000 0.000000
0.350000 0.380000 0.000000
0.350000 0.390000 0.000000
0.350000 0.400000 0.000000
0.350000 0.410000 0.000000
0.350000 0.420000 0.000000
0.350000 0.430000 0.000000
0.350000 0.440000 0.000000
0.350000 0.450000 0.000000
0.350000 0.460000 0.000000
0.350000 0.470000 0.000000
0.350000 0.480000 0.000000
0.350000 0.490000 0.000000
0.360000 0.000000 0.033319
0.360000 0.010000 0.000000
0.360000 0.020000 0.000000
0.360000 0.030000 0.000000
0.360000 0.040000 0.000000
0.360000 0.050000 0.000000
0.360000 0.060000 0.000000
0.360000 0.070000 0.000000
0.360000 0.080000 0.000000
0.360000 0.090000 0.000000
0.360000 0.100000 0.000000
0.360000 0.110000 0.000000
0.360000 0.120000 0.000000
0.360000 0.130000 0.000000
0.360000 0.140000 0.000000
0.360000 0.150000 0.000000
0.360000 0.160000 0.000000
0.360000 0.170000 0.000000
0.360000 0.180000 0.000000
0.360000 0.190000 0.000000
0.360000 0.200000 0.000000
0.360000 0.210000 0.000000
0.360000 0.220000 0.000000
0.360000 0.230000 0.000000
0.360000 0.240000 0.000000
0.360000 0.250000 0.000000
0.360000 0.260000 0.000000
0.360000 0.270000 0.000000
0.360000 0.280000 0.000000
0.360000 0.290000 0.000000
0.360000 0.300000 0.000000
0.360000 0.310000 0.000000
0.360000 0.320000 0.000000
0.360000 0.330000 0.000000
0.360000 0.340000 0.000000
0.360000 0.350000 0.000000
0.360000 0.360000 0.000000
0.360000 0.370000 0.000000
0.360000 0.380000 0.000000
0.360000 0.390000 0.000000
0.360000 0.400000 0.000000
0.360000 0.410000 0.000000
0.360000 0.420000 0.000000
0.360000 0.430000 0.000000
0.360000 0.440000 0.000000
0.360000 0.450000 0.000000
0.360000 0.460000 0.000000
0.360000 0.470000 0.000000
0.360000 0.480000 0.000000
0.360000 0.490000 0.000000
0.370000 0.000000 0.033319
0.370000 0.010000 0.000000
0.370000 0.020000 0.000000
0.370000 0.030000 0.000000
0.370000 0.040000 0.000000
0.370000 0.050000 0.000000
0.370000 0.060000 0.000000
0.370000 0.070000 0.000000
0.370000 0.080000 0.000000
0.370000 0.090000 0.000000
0.370000 0.100000 0.000000
0.370000 0.110000 0.000000
0.370000 0.120000 0.000000
0.370000 0.130000 0.000000
0.370000 0.140000 0.000000
0.370000 0.150000 0.000000
