0.370000 0.100000 0.032683
0.370000 0.110000 0.031857
0.370000 0.120000 0.030944
0.370000 0.130000 0.029911
0.370000 0.140000 0.028727
0.370000 0.150000 0.027357
0.370000 0.160000 0.025775
0.370000 0.170000 0.023997
0.370000 0.180000 0.022158
0.370000 0.190000 0.020455
0.370000 0.200000 0.019232
0.370000 0.210000 0.018759
0.370000 0.220000 0.017117
0.370000 0.230000 0.011498
0.370000 0.240000 0.005374
0.370000 0.250000 0.002056
0.370000 0.260000 -0.000477
0.370000 0.270000 0.001270
0.370000 0.280000 0.000000
0.370000 0.290000 -0.064200
0.370000 0.300000 -0.083499
0.370000 0.310000 -0.095181
0.370000 0.320000 -0.089854
0.370000 0.330000 -0.130450
0.370000 0.340000 -0.144480
0.370000 0.350000 -0.075130
0.370000 0.360000 -0.070253
0.370000 0.370000 -0.029442
0.370000 0.380000 -0.051649
0.370000 0.390000 0.000000
0.370000 0.400000 -0.067972
0.370000 0.410000 -0.086033
0.370000 0.420000 -0.047784
0.370000 0.430000 0.000000
0.370000 0.440000 -0.013508
0.370000 0.450000 0.024838
0.370000 0.460000 0.000000
0.370000 0.470000 0.000000
0.370000 0.480000 0.000000
0.370000 0.490000 0.126224
0.380000 0.000000 0.038668
0.380000 0.010000 0.038289
0.380000 0.020000 0.037886
0.380000 0.030000 0.037460
0.380000 0.040000 0.037012
0.380000 0.050000 0.036541
0.380000 0.060000 0.036046
0.380000 0.070000 0.035524
0.380000 0.080000 0.034944
0.380000 0.090000 0.034347
0.380000 0.100000 0.033714
0.380000 0.110000 0.033015
0.380000 0.120000 0.032233
0.380000 0.130000 0.031330
0.380000 0.140000 0.030263
0.380000 0.150000 0.028968
0.380000 0.160000 0.027368
0.380000 0.170000 0.025524
0.380000 0.180000 0.023345
0.380000 0.190000 0.021008
0.380000 0.200000 0.018895
0.380000 0.210000 0.016755
0.380000 0.220000 0.013830
0.380000 0.230000 0.009380
0.380000 0.240000 0.003935
0.380000 0.250000 -0.000712
0.380000 0.260000 -0.006191
0.380000 0.270000 -0.013931
0.380000 0.280000 -0.019189
0.380000 0.290000 -0.037320
0.380000 0.300000 -0.048445
0.380000 0.310000 -0.031198
0.380000 0.320000 -0.051942
0.380000 0.330000 -0.081133
0.380000 0.340000 -0.061428
0.380000 0.350000 -0.049160
0.380000 0.360000 -0.042348
0.380000 0.370000 -0.035902
0.380000 0.380000 -0.031696
0.380000 0.390000 0.000000
0.380000 0.400000 -0.050324
0.380000 0.410000 -0.048093
0.380000 0.420000 -0.033408
0.380000 0.430000 -0.049869
0.380000 0.440000 -0.056214
0.380000 0.450000 0.000000
0.380000 0.460000 -0.135700
0.380000 0.470000 0.000000
0.380000 0.480000 0.000000
0.380000 0.490000 0.000000
0.390000 0.000000 0.039086
0.390000 0.010000 0.038722
0.390000 0.020000 0.038346
0.390000 0.030000 0.037959
0.390000 0.040000 0.037562
0.390000 0.050000 0.037152
0.390000 0.060000 0.036731
0.390000 0.070000 0.036295
0.390000 0.080000 0.035814
0.390000 0.090000 0.035363
0.390000 0.100000 0.034811
0.390000 0.110000 0.034270
0.390000 0.120000 0.033659
0.390000 0.130000 0.032928
0.390000 0.140000 0.032047
0.390000 0.150000 0.030902
0.390000 0.160000 0.029221
0.390000 0.170000 0.027067
0.390000 0.180000 0.024503
0.390000 0.190000 0.021549
0.390000 0.200000 0.018529
0.390000 0.210000 0.015470
0.390000 0.220000 0.011979
0.390000 0.230000 0.008103
0.390000 0.240000 0.003659
0.390000 0.250000 -0.002354
0.390000 0.260000 -0.005852
0.390000 0.270000 -0.012112
0.390000 0.280000 -0.016488
0.390000 0.290000 -0.019717
0.390000 0.300000 -0.029933
0.390000 0.310000 -0.033046
0.390000 0.320000 -0.025408
0.390000 0.330000 0.000000
0.390000 0.340000 -0.034833
0.390000 0.350000 -0.031492
0.390000 0.360000 0.000536
0.390000 0.370000 0.000000
0.390000 0.380000 -0.036546
0.390000 0.390000 -0.031076
0.390000 0.400000 -0.037965
0.390000 0.410000 -0.031160
0.390000 0.420000 0.000000
0.390000 0.430000 -0.057676
0.390000 0.440000 -0.094303
0.390000 0.450000 -0.082857
0.390000 0.460000 -0.084067
0.390000 0.470000 -0.076378
0.390000 0.480000 0.000000
0.390000 0.490000 0.000000
0.400000 0.000000 0.039516
0.400000 0.010000 0.039167
0.400000 0.020000 0.038819
0.400000 0.030000 0.038471
0.400000 0.040000 0.038124
0.400000 0.050000 0.037778
0.400000 0.060000 0.037433
0.400000 0.070000 0.037086
0.400000 0.080000 0.036763
0.400000 0.090000 0.036400
0.400000 0.100000 0.036008
0.400000 0.110000 0.035613
0.400000 0.120000 0.035224
0.400000 0.130000 0.034699
0.400000 0.140000 0.034124
0.400000 0.150000 0.033164
0.400000 0.160000 0.031689
0.400000 0.170000 0.029322
0.400000 0.180000 0.026008
0.400000 0.190000 0.022094
0.400000 0.200000 0.018256
0.400000 0.210000 0.014589
0.400000 0.220000 0.010794
0.400000 0.230000 0.007213
0.400000 0.240000 0.003608
0.400000 0.250000 -0.001273
0.400000 0.260000 -0.003633
0.400000 0.270000 -0.008312
0.400000 0.280000 -0.012209
0.400000 0.290000 -0.023126
0.400000 0.300000 -0.025099
0.400000 0.310000 -0.022722
0.400000 0.320000 -0.023385
0.400000 0.330000 -0.021842
0.400000 0.340000 -0.030596
0.400000 0.350000 -0.001119
0.400000 0.360000 0.000000
0.400000 0.370000 -0.009983
0.400000 0.380000 -0.015407
0.400000 0.390000 -0.015073
0.400000 0.400000 -0.026174
0.400000 0.410000 -0.035084
0.400000 0.420000 -0.019502
0.400000 0.430000 -0.002442
0.400000 0.440000 0.001758
0.400000 0.450000 -0.047267
0.400000 0.460000 -0.053664
0.400000 0.470000 -0.064714
0.400000 0.480000 0.000000
0.400000 0.490000 -0.063491
0.410000 0.000000 0.039946
0.410000 0.010000 0.039612
0.410000 0.020000 0.039291
0.410000 0.030000 0.038982
0.410000 0.040000 0.038686
0.410000 0.050000 0.038405
0.410000 0.060000 0.038139
0.410000 0.070000 0.037890
0.410000 0.080000 0.037748
0.410000 0.090000 0.037416
0.410000 0.100000 0.037088
0.410000 0.110000 0.036936
0.410000 0.120000 0.036770
0.410000 0.130000 0.036692
0.410000 0.140000 0.036450
0.410000 0.150000 0.036048
0.410000 0.160000 0.034961
0.410000 0.170000 0.032487
0.410000 0.180000 0.028136
0.410000 0.190000 0.022922
0.410000 0.200000 0.017792
0.410000 0.210000 0.013299
0.410000 0.220000 0.009483
0.410000 0.230000 0.007255
0.410000 0.240000 0.003595
0.410000 0.250000 0.001085
0.410000 0.260000 -0.002107
0.410000 0.270000 -0.002477
0.410000 0.280000 -0.001729
0.410000 0.290000 -0.001429
0.410000 0.300000 -0.018330
0.410000 0.310000 -0.016721
0.410000 0.320000 -0.018805
0.410000 0.330000 -0.020043
0.410000 0.340000 -0.014282
0.410000 0.350000 -0.009710
0.410000 0.360000 -0.017956
0.410000 0.370000 -0.003405
0.410000 0.380000 0.005218
0.410000 0.390000 0.020630
0.410000 0.400000 0.014063
0.410000 0.410000 0.010154
0.410000 0.420000 0.000276
0.410000 0.430000 0.005313
0.410000 0.440000 0.000000
0.410000 0.450000 -0.026285
0.410000 0.460000 -0.025701
0.410000 0.470000 -0.038944
0.410000 0.480000 -0.054656
0.410000 0.490000 -0.039168
0.420000 0.000000 0.040363
0.420000 0.010000 0.040045
0.420000 0.020000 0.039750
0.420000 0.030000 0.039480
0.420000 0.040000 0.039235
0.420000 0.050000 0.039019
0.420000 0.060000 0.038833
0.420000 0.070000 0.038685
0.420000 0.080000 0.038439
0.420000 0.090000 0.038340
0.420000 0.100000 0.038310
0.420000 0.110000 0.038269
0.420000 0.120000 0.038370
0.420000 0.130000 0.038620
0.420000 0.140000 0.039040
0.420000 0.150000 0.039552
0.420000 0.160000 0.039519
0.420000 0.170000 0.037008
0.420000 0.180000 0.030919
0.420000 0.190000 0.023230
0.420000 0.200000 0.016461
0.420000 0.210000 0.011846
0.420000 0.220000 0.007282
0.420000 0.230000 0.006815
0.420000 0.240000 0.003033
0.420000 0.250000 0.000466
0.420000 0.260000 0.001902
0.420000 0.270000 -0.000237
0.420000 0.280000 -0.000997
0.420000 0.290000 -0.001149
0.420000 0.300000 -0.014268
0.420000 0.310000 -0.022055
0.420000 0.320000 -0.019069
0.420000 0.330000 -0.028270
0.420000 0.340000 -0.013819
0.420000 0.350000 -0.001930
0.420000 0.360000 -0.012929
0.420000 0.370000 -0.023918
0.420000 0.380000 -0.018320
0.420000 0.390000 0.000000
0.420000 0.400000 0.000000
0.420000 0.410000 0.016055
0.420000 0.420000 0.000000
0.420000 0.430000 0.000804
0.420000 0.440000 -0.017755
0.420000 0.450000 -0.019740
0.420000 0.460000 0.000000
0.420000 0.470000 -0.031528
0.420000 0.480000 -0.038685
0.420000 0.490000 -0.028715
0.430000 0.000000 0.040757
0.430000 0.010000 0.040454
0.430000 0.020000 0.040185
0.430000 0.030000 0.039953
0.430000 0.040000 0.039758
0.430000 0.050000 0.039604
0.430000 0.060000 0.039496
0.430000 0.070000 0.039293
0.430000 0.080000 0.039255
0.430000 0.090000 0.039423
0.430000 0.100000 0.039407
0.430000 0.110000 0.039537
0.430000 0.120000 0.039785
0.430000 0.130000 0.040364
0.430000 0.140000 0.041493
0.430000 0.150000 0.043559
0.430000 0.160000 0.046440
0.430000 0.170000 0.045434
0.430000 0.180000 0.035408
0.430000 0.190000 0.022511
0.430000 0.200000 0.012212
0.430000 0.210000 0.006455
0.430000 0.220000 0.001837
0.430000 0.230000 -0.000850
0.430000 0.240000 0.004773
0.430000 0.250000 -0.004734
0.430000 0.260000 -0.002360
0.430000 0.270000 -0.000378
0.430000 0.280000 -0.000075
0.430000 0.290000 0.004080
0.430000 0.300000 -0.027714
0.430000 0.310000 0.000000
0.430000 0.320000 0.010768
0.430000 0.330000 -0.002038
0.430000 0.340000 -0.000424
0.430000 0.350000 -0.005632
0.430000 0.360000 -0.044824
0.430000 0.370000 -0.050765
0.430000 0.380000 -0.048876
0.430000 0.390000 -0.065276
0.430000 0.400000 -0.072093
0.430000 0.410000 0.000000
0.430000 0.420000 -0.000412
0.430000 0.430000 -0.001832
0.430000 0.440000 -0.017117
0.430000 0.450000 -0.036886
0.430000 0.460000 -0.042991
0.430000 0.470000 -0.039614
0.430000 0.480000 -0.032869
0.430000 0.490000 -0.012371
0.440000 0.000000 0.041116
0.440000 0.010000 0.040828
0.440000 0.020000 0.040585
0.440000 0.030000 0.040389
0.440000 0.040000 0.040243
0.440000 0.050000 0.040149
0.440000 0.060000 0.039978
0.440000 0.070000 0.039927
0.440000 0.080000 0.040051
0.440000 0.090000 0.040207
0.440000 0.100000 0.040440
0.440000 0.110000 0.040610
0.440000 0.120000 0.040910
0.440000 0.130000 0.041528
0.440000 0.140000 0.043012
0.440000 0.150000 0.046739
0.440000 0.160000 0.057196
0.440000 0.170000 0.030410
0.440000 0.180000 0.007451
0.440000 0.190000 0.003794
0.440000 0.200000 0.004582
0.440000 0.210000 -0.000481
0.440000 0.220000 -0.005679
0.440000 0.230000 0.000000
0.440000 0.240000 0.021867
0.440000 0.250000 -0.006901
0.440000 0.260000 -0.002443
0.440000 0.270000 0.000000
0.440000 0.280000 0.000000
0.440000 0.290000 0.021471
0.440000 0.300000 -0.028049
0.440000 0.310000 -0.015312
0.440000 0.320000 0.002459
0.440000 0.330000 -0.008311
0.440000 0.340000 -0.013928
0.440000 0.350000 -0.013755
0.440000 0.360000 -0.038425
0.440000 0.370000 -0.078278
0.440000 0.380000 -0.073322
0.440000 0.390000 -0.068878
0.440000 0.400000 0.000000
0.440000 0.410000 -0.033628
0.440000 0.420000 -0.015655
0.440000 0.430000 -0.007748
0.440000 0.440000 -0.000333
0.440000 0.450000 -0.019967
0.440000 0.460000 -0.028557
0.440000 0.470000 -0.048998
0.440000 0.480000 0.000000
0.440000 0.490000 0.000000
0.450000 0.000000 0.041432
0.450000 0.010000 0.041158
0.450000 0.020000 0.040938
0.450000 0.030000 0.040776
0.450000 0.040000 0.040680
0.450000 0.050000 0.040518
0.450000 0.060000 0.040520
0.450000 0.070000 0.040548
0.450000 0.080000 0.040742
0.450000 0.090000 0.040995
0.450000 0.100000 0.041405
0.450000 0.110000 0.041636
0.450000 0.120000 0.041727
0.450000 0.130000 0.041867
0.450000 0.140000 0.042254
0.450000 0.150000 0.043227
0.450000 0.160000 0.043881
0.450000 0.170000 0.039083
0.450000 0.180000 0.018663
0.450000 0.190000 -0.023815
0.450000 0.200000 -0.009289
0.450000 0.210000 -0.002022
0.450000 0.220000 -0.009365
0.450000 0.230000 -0.013105
0.450000 0.240000 -0.045831
0.450000 0.250000 -0.016996
0.450000 0.260000 -0.002766
0.450000 0.270000 -0.009398
0.450000 0.280000 0.023591
0.450000 0.290000 0.056880
0.450000 0.300000 0.000146
0.450000 0.310000 0.003660
0.450000 0.320000 0.012358
0.450000 0.330000 -0.000117
0.450000 0.340000 0.000000
0.450000 0.350000 0.001270
0.450000 0.360000 -0.034344
0.450000 0.370000 -0.081231
0.450000 0.380000 -0.079338
0.450000 0.390000 0.000000
0.450000 0.400000 -0.052851
0.450000 0.410000 -0.032989
0.450000 0.420000 -0.011682
0.450000 0.430000 -0.001809
0.450000 0.440000 0.002460
0.450000 0.450000 0.012386
0.450000 0.460000 0.007782
0.450000 0.470000 0.012931
0.450000 0.480000 -0.010204
0.450000 0.490000 -0.008735
0.460000 0.000000 0.041696
0.460000 0.010000 0.041435
0.460000 0.020000 0.041235
0.460000 0.030000 0.041100
0.460000 0.040000 0.041035
0.460000 0.050000 0.040890
0.460000 0.060000 0.040890
0.460000 0.070000 0.041126
0.460000 0.080000 0.041432
0.460000 0.090000 0.041770
0.460000 0.100000 0.042142
0.460000 0.110000 0.042617
0.460000 0.120000 0.042665
0.460000 0.130000 0.041991
0.460000 0.140000 0.040834
0.460000 0.150000 0.039692
0.460000 0.160000 0.035954
0.460000 0.170000 0.029917
0.460000 0.180000 0.019220
0.460000 0.190000 0.004590
0.460000 0.200000 0.000000
0.460000 0.210000 0.020725
0.460000 0.220000 0.001735
0.460000 0.230000 -0.000829
0.460000 0.240000 -0.014691
0.460000 0.250000 -0.000738
0.460000 0.260000 0.014539
0.460000 0.270000 0.013214
0.460000 0.280000 0.020859
0.460000 0.290000 0.033556
0.460000 0.300000 0.020179
0.460000 0.310000 0.018997
0.460000 0.320000 0.020289
0.460000 0.330000 0.015262
0.460000 0.340000 0.029684
0.460000 0.350000 0.047706
0.460000 0.360000 -0.042776
0.460000 0.370000 -0.074260
0.460000 0.380000 -0.075355
0.460000 0.390000 0.000000
0.460000 0.400000 -0.029205
0.460000 0.410000 -0.028170
0.460000 0.420000 -0.020003
0.460000 0.430000 -0.004574
0.460000 0.440000 0.004122
0.460000 0.450000 0.028852
0.460000 0.460000 0.018025
0.460000 0.470000 0.010692
0.460000 0.480000 -0.000537
0.460000 0.490000 -0.001395
0.470000 0.000000 0.041901
0.470000 0.010000 0.041651
0.470000 0.020000 0.041468
0.470000 0.030000 0.041358
0.470000 0.040000 0.041317
0.470000 0.050000 0.041109
0.470000 0.060000 0.041271
0.470000 0.070000 0.041633
0.470000 0.080000 0.042011
0.470000 0.090000 0.042492
0.470000 0.100000 0.043050
0.470000 0.110000 0.043575
0.470000 0.120000 0.043954
0.470000 0.130000 0.042953
0.470000 0.140000 0.038425
0.470000 0.150000 0.030261
0.470000 0.160000 0.028178
0.470000 0.170000 0.025876
0.470000 0.180000 0.022872
0.470000 0.190000 0.019946
0.470000 0.200000 0.011349
0.470000 0.210000 0.005020
0.470000 0.220000 -0.000287
0.470000 0.230000 0.000073
0.470000 0.240000 -0.011690
0.470000 0.250000 0.002279
0.470000 0.260000 0.011346
0.470000 0.270000 0.013369
0.470000 0.280000 0.013012
0.470000 0.290000 0.000000
0.470000 0.300000 0.027634
0.470000 0.310000 0.026595
0.470000 0.320000 0.028391
0.470000 0.330000 0.019959
0.470000 0.340000 0.019168
0.470000 0.350000 0.017483
0.470000 0.360000 -0.020184
0.470000 0.370000 -0.046327
0.470000 0.380000 -0.055509
0.470000 0.390000 -0.051940
0.470000 0.400000 -0.050120
0.470000 0.410000 -0.028953
0.470000 0.420000 -0.021250
0.470000 0.430000 -0.002676
0.470000 0.440000 0.007293
0.470000 0.450000 0.017978
0.470000 0.460000 0.016154
0.470000 0.470000 0.007460
0.470000 0.480000 -0.010811
0.470000 0.490000 0.000213
0.480000 0.000000 0.042042
0.480000 0.010000 0.041799
0.480000 0.020000 0.041632
0.480000 0.030000 0.041550
0.480000 0.040000 0.041426
0.480000 0.050000 0.041337
0.480000 0.060000 0.041545
0.480000 0.070000 0.041990
0.480000 0.080000 0.042468
0.480000 0.090000 0.043121
0.480000 0.100000 0.043983
0.480000 0.110000 0.045068
0.480000 0.120000 0.046178
0.480000 0.130000 0.044685
0.480000 0.140000 0.033288
0.480000 0.150000 0.020892
0.480000 0.160000 0.020635
0.480000 0.170000 0.023246
0.480000 0.180000 0.030377
0.480000 0.190000 0.025632
0.480000 0.200000 -0.005492
0.480000 0.210000 -0.018665
0.480000 0.220000 -0.001504
0.480000 0.230000 0.004989
0.480000 0.240000 -0.006209
0.480000 0.250000 0.000000
0.480000 0.260000 0.000000
0.480000 0.270000 0.000000
0.480000 0.280000 0.016977
0.480000 0.290000 0.017778
0.480000 0.300000 0.025339
0.480000 0.310000 0.031426
0.480000 0.320000 0.037921
0.480000 0.330000 0.008607
0.480000 0.340000 -0.021130
0.480000 0.350000 0.000000
0.480000 0.360000 -0.020699
0.480000 0.370000 -0.025976
0.480000 0.380000 -0.047401
0.480000 0.390000 -0.036827
0.480000 0.400000 -0.089720
0.480000 0.410000 -0.025946
0.480000 0.420000 -0.006750
0.480000 0.430000 0.003881
0.480000 0.440000 0.007033
0.480000 0.450000 0.019437
0.480000 0.460000 0.021481
0.480000 0.470000 0.012256
0.480000 0.480000 -0.054771
0.480000 0.490000 0.010920
0.490000 0.000000 0.042113
0.490000 0.010000 0.041875
0.490000 0.020000 0.041714
0.490000 0.030000 0.041637
0.490000 0.040000 0.041505
0.490000 0.050000 0.041447
0.490000 0.060000 0.041688
0.490000 0.070000 0.042181
0.490000 0.080000 0.042730
0.490000 0.090000 0.043521
0.490000 0.100000 0.044688
0.490000 0.110000 0.046556
0.490000 0.120000 0.049935
0.490000 0.130000 0.055904
0.490000 0.140000 0.041252
0.490000 0.150000 0.031377
0.490000 0.160000 0.034578
0.490000 0.170000 0.030589
0.490000 0.180000 0.030803
0.490000 0.190000 0.030080
0.490000 0.200000 0.029128
0.490000 0.210000 0.004062
0.490000 0.220000 0.001477
0.490000 0.230000 0.002292
0.490000 0.240000 0.005265
0.490000 0.250000 0.009700
0.490000 0.260000 0.000000
0.490000 0.270000 0.093471
0.490000 0.280000 0.090974
0.490000 0.290000 0.000000
0.490000 0.300000 0.000000
0.490000 0.310000 0.000000
0.490000 0.320000 0.049206
0.490000 0.330000 0.049771
0.490000 0.340000 0.018234
0.490000 0.350000 -0.023204
0.490000 0.360000 -0.011701
0.490000 0.370000 0.011029
0.490000 0.380000 0.017316
0.490000 0.390000 0.047094
0.490000 0.400000 0.123394
0.490000 0.410000 0.067636
0.490000 0.420000 0.027734
0.490000 0.430000 0.021681
0.490000 0.440000 0.014042
0.490000 0.450000 0.027275
0.490000 0.460000 0.043869
0.490000 0.470000 0.077546
0.490000 0.480000 0.174572
0.490000 0.490000 0.184325
